timestamp,source_ip,hour,usage
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.155671
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0769132
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.109545
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,4.33823
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0547757
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,4.10199
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.918546
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.282501
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0760991
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0822129
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0181681
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.045103
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0547977
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0337346
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.740513
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.917059
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.123863
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0250002
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0539975
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,2.50081
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
2026-01-16T03:46:25.282382,172.20.10.5,16,0
2026-01-16T03:46:25.282382,172.20.10.5,17,0
2026-01-16T03:46:25.282382,172.20.10.5,18,0
2026-01-16T03:46:25.282382,172.20.10.5,19,0
2026-01-16T03:46:25.282382,172.20.10.5,20,0
2026-01-16T03:46:25.282382,172.20.10.5,21,0
2026-01-16T03:46:25.282382,172.20.10.5,22,0
2026-01-16T03:46:25.282382,172.20.10.5,23,0
2026-01-16T03:46:25.282382,172.20.10.5,0,0
2026-01-16T03:46:25.282382,172.20.10.5,1,0
2026-01-16T03:46:25.282382,172.20.10.5,2,0
2026-01-16T03:46:25.282382,172.20.10.5,3,0
2026-01-16T03:46:25.282382,172.20.10.5,4,0
2026-01-16T03:46:25.282382,172.20.10.5,5,0
2026-01-16T03:46:25.282382,172.20.10.5,6,0
2026-01-16T03:46:25.282382,172.20.10.5,7,0
2026-01-16T03:46:25.282382,172.20.10.5,8,0.0915885
2026-01-16T03:46:25.282382,172.20.10.5,9,0
2026-01-16T03:46:25.282382,172.20.10.5,10,0
2026-01-16T03:46:25.282382,172.20.10.5,11,0
2026-01-16T03:46:25.282382,172.20.10.5,12,0
2026-01-16T03:46:25.282382,172.20.10.5,13,0
2026-01-16T03:46:25.282382,172.20.10.5,14,0
2026-01-16T03:46:25.282382,172.20.10.5,15,0
