timestamp,source_ip,hour,usage
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00737506
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00802281
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0120246
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0101197
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0100788
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0128349
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0104619
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0093512
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0129535
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0118267
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0103106
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0078945
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00673884
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0118255
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0117438
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.00524032
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0130765
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0109505
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.01122
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
2026-01-15T02:26:06.282382,172.20.10.5,5,0
2026-01-15T02:26:06.282382,172.20.10.5,6,0
2026-01-15T02:26:06.282382,172.20.10.5,7,0
2026-01-15T02:26:06.282382,172.20.10.5,8,0.0588726
2026-01-15T02:26:06.282382,172.20.10.5,9,0
2026-01-15T02:26:06.282382,172.20.10.5,10,0
2026-01-15T02:26:06.282382,172.20.10.5,11,0
2026-01-15T02:26:06.282382,172.20.10.5,12,0
2026-01-15T02:26:06.282382,172.20.10.5,13,0
2026-01-15T02:26:06.282382,172.20.10.5,14,0
2026-01-15T02:26:06.282382,172.20.10.5,15,0
2026-01-15T02:26:06.282382,172.20.10.5,16,0
2026-01-15T02:26:06.282382,172.20.10.5,17,0
2026-01-15T02:26:06.282382,172.20.10.5,18,0
2026-01-15T02:26:06.282382,172.20.10.5,19,0
2026-01-15T02:26:06.282382,172.20.10.5,20,0
2026-01-15T02:26:06.282382,172.20.10.5,21,0
2026-01-15T02:26:06.282382,172.20.10.5,22,0
2026-01-15T02:26:06.282382,172.20.10.5,23,0
2026-01-15T02:26:06.282382,172.20.10.5,0,0
2026-01-15T02:26:06.282382,172.20.10.5,1,0
2026-01-15T02:26:06.282382,172.20.10.5,2,0
2026-01-15T02:26:06.282382,172.20.10.5,3,0
2026-01-15T02:26:06.282382,172.20.10.5,4,0
