timestamp,source_ip,hour,usage
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,3.67155
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.510374
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,2.20063
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0443215
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0939105
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,2.31162
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.101428
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.517608
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.152162
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.42111
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,1.68886
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0876964
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0541164
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.126949
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0804353
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,3.0677
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.452388
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.578969
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.0399447
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
2026-01-17T01:49:59.282382,172.20.10.5,6,0
2026-01-17T01:49:59.282382,172.20.10.5,7,0
2026-01-17T01:49:59.282382,172.20.10.5,8,0.091966
2026-01-17T01:49:59.282382,172.20.10.5,9,0
2026-01-17T01:49:59.282382,172.20.10.5,10,0
2026-01-17T01:49:59.282382,172.20.10.5,11,0
2026-01-17T01:49:59.282382,172.20.10.5,12,0
2026-01-17T01:49:59.282382,172.20.10.5,13,0
2026-01-17T01:49:59.282382,172.20.10.5,14,0
2026-01-17T01:49:59.282382,172.20.10.5,15,0
2026-01-17T01:49:59.282382,172.20.10.5,16,0
2026-01-17T01:49:59.282382,172.20.10.5,17,0
2026-01-17T01:49:59.282382,172.20.10.5,18,0
2026-01-17T01:49:59.282382,172.20.10.5,19,0
2026-01-17T01:49:59.282382,172.20.10.5,20,0
2026-01-17T01:49:59.282382,172.20.10.5,21,0
2026-01-17T01:49:59.282382,172.20.10.5,22,0
2026-01-17T01:49:59.282382,172.20.10.5,23,0
2026-01-17T01:49:59.282382,172.20.10.5,0,0
2026-01-17T01:49:59.282382,172.20.10.5,1,0
2026-01-17T01:49:59.282382,172.20.10.5,2,0
2026-01-17T01:49:59.282382,172.20.10.5,3,0
2026-01-17T01:49:59.282382,172.20.10.5,4,0
2026-01-17T01:49:59.282382,172.20.10.5,5,0
