timestamp,source_ip,hour,usage
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.462747
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.444336
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.290137
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.230917
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,1.50131
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,9.9039
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.196106
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,8.89225
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.28732
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,1.55213
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,1.2516
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.588176
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.592474
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,13.0398
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.548719
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,5.71945
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.466212
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,23.3559
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.407656
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.29089
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
2026-01-17T03:02:40.282382,172.20.10.5,23,0
2026-01-17T03:02:40.282382,172.20.10.5,0,0
2026-01-17T03:02:40.282382,172.20.10.5,1,0
2026-01-17T03:02:40.282382,172.20.10.5,2,0
2026-01-17T03:02:40.282382,172.20.10.5,3,0
2026-01-17T03:02:40.282382,172.20.10.5,4,0
2026-01-17T03:02:40.282382,172.20.10.5,5,0
2026-01-17T03:02:40.282382,172.20.10.5,6,0
2026-01-17T03:02:40.282382,172.20.10.5,7,0
2026-01-17T03:02:40.282382,172.20.10.5,8,0.362568
2026-01-17T03:02:40.282382,172.20.10.5,9,0
2026-01-17T03:02:40.282382,172.20.10.5,10,0
2026-01-17T03:02:40.282382,172.20.10.5,11,0
2026-01-17T03:02:40.282382,172.20.10.5,12,0
2026-01-17T03:02:40.282382,172.20.10.5,13,0
2026-01-17T03:02:40.282382,172.20.10.5,14,0
2026-01-17T03:02:40.282382,172.20.10.5,15,0
2026-01-17T03:02:40.282382,172.20.10.5,16,0
2026-01-17T03:02:40.282382,172.20.10.5,17,0
2026-01-17T03:02:40.282382,172.20.10.5,18,0
2026-01-17T03:02:40.282382,172.20.10.5,19,0
2026-01-17T03:02:40.282382,172.20.10.5,20,0
2026-01-17T03:02:40.282382,172.20.10.5,21,0
2026-01-17T03:02:40.282382,172.20.10.5,22,0
