timestamp,source_ip,hour,usage
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.241973
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.151916
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.0519991
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.13651
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.484689
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.210786
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.785474
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.0514181
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.189073
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.138295
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.134687
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,4.03601
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.1351
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,1.10809
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,3.92533
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.0589236
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,2.85727
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.128664
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.161267
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
2026-01-15T23:35:21.282382,172.20.10.5,8,0.0768048
2026-01-15T23:35:21.282382,172.20.10.5,9,0
2026-01-15T23:35:21.282382,172.20.10.5,10,0
2026-01-15T23:35:21.282382,172.20.10.5,11,0
2026-01-15T23:35:21.282382,172.20.10.5,12,0
2026-01-15T23:35:21.282382,172.20.10.5,13,0
2026-01-15T23:35:21.282382,172.20.10.5,14,0
2026-01-15T23:35:21.282382,172.20.10.5,15,0
2026-01-15T23:35:21.282382,172.20.10.5,16,0
2026-01-15T23:35:21.282382,172.20.10.5,17,0
2026-01-15T23:35:21.282382,172.20.10.5,18,0
2026-01-15T23:35:21.282382,172.20.10.5,19,0
2026-01-15T23:35:21.282382,172.20.10.5,20,0
2026-01-15T23:35:21.282382,172.20.10.5,21,0
2026-01-15T23:35:21.282382,172.20.10.5,22,0
2026-01-15T23:35:21.282382,172.20.10.5,23,0
2026-01-15T23:35:21.282382,172.20.10.5,0,0
2026-01-15T23:35:21.282382,172.20.10.5,1,0
2026-01-15T23:35:21.282382,172.20.10.5,2,0
2026-01-15T23:35:21.282382,172.20.10.5,3,0
2026-01-15T23:35:21.282382,172.20.10.5,4,0
2026-01-15T23:35:21.282382,172.20.10.5,5,0
2026-01-15T23:35:21.282382,172.20.10.5,6,0
2026-01-15T23:35:21.282382,172.20.10.5,7,0
