timestamp,source_ip,hour,usage
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,7.70729
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.131663
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.0659665
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.0705111
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.20908
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.184378
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,7.81575
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,5.36502
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.169308
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,2.87802
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,1.70891
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.260889
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.0610781
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,1.1998
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.370127
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,4.37079
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.147922
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,0.12511
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,2.85385
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
2026-01-17T03:00:47.282382,172.20.10.5,5,0
2026-01-17T03:00:47.282382,172.20.10.5,6,0
2026-01-17T03:00:47.282382,172.20.10.5,7,0
2026-01-17T03:00:47.282382,172.20.10.5,8,4.66095
2026-01-17T03:00:47.282382,172.20.10.5,9,0
2026-01-17T03:00:47.282382,172.20.10.5,10,0
2026-01-17T03:00:47.282382,172.20.10.5,11,0
2026-01-17T03:00:47.282382,172.20.10.5,12,0
2026-01-17T03:00:47.282382,172.20.10.5,13,0
2026-01-17T03:00:47.282382,172.20.10.5,14,0
2026-01-17T03:00:47.282382,172.20.10.5,15,0
2026-01-17T03:00:47.282382,172.20.10.5,16,0
2026-01-17T03:00:47.282382,172.20.10.5,17,0
2026-01-17T03:00:47.282382,172.20.10.5,18,0
2026-01-17T03:00:47.282382,172.20.10.5,19,0
2026-01-17T03:00:47.282382,172.20.10.5,20,0
2026-01-17T03:00:47.282382,172.20.10.5,21,0
2026-01-17T03:00:47.282382,172.20.10.5,22,0
2026-01-17T03:00:47.282382,172.20.10.5,23,0
2026-01-17T03:00:47.282382,172.20.10.5,0,0
2026-01-17T03:00:47.282382,172.20.10.5,1,0
2026-01-17T03:00:47.282382,172.20.10.5,2,0
2026-01-17T03:00:47.282382,172.20.10.5,3,0
2026-01-17T03:00:47.282382,172.20.10.5,4,0
