timestamp,source_ip,hour,usage
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,0.459849
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,18.3482
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,1.2494
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,1.29146
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,2.25872
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,3.3712
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,3.0469
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,9.54826
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,5.53865
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,17.4649
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,2.41474
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,1.32579
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,56.2897
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,87.9541
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,13.2543
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
2026-01-17T10:19:01.282382,172.20.10.5,13,0
2026-01-17T10:19:01.282382,172.20.10.5,14,0
2026-01-17T10:19:01.282382,172.20.10.5,15,0
2026-01-17T10:19:01.282382,172.20.10.5,16,0
2026-01-17T10:19:01.282382,172.20.10.5,17,0
2026-01-17T10:19:01.282382,172.20.10.5,18,0
2026-01-17T10:19:01.282382,172.20.10.5,19,0
2026-01-17T10:19:01.282382,172.20.10.5,20,0
2026-01-17T10:19:01.282382,172.20.10.5,21,0
2026-01-17T10:19:01.282382,172.20.10.5,22,0
2026-01-17T10:19:01.282382,172.20.10.5,23,0
2026-01-17T10:19:01.282382,172.20.10.5,0,0
2026-01-17T10:19:01.282382,172.20.10.5,1,0
2026-01-17T10:19:01.282382,172.20.10.5,2,0
2026-01-17T10:19:01.282382,172.20.10.5,3,0
2026-01-17T10:19:01.282382,172.20.10.5,4,0
2026-01-17T10:19:01.282382,172.20.10.5,5,0
2026-01-17T10:19:01.282382,172.20.10.5,6,0
2026-01-17T10:19:01.282382,172.20.10.5,7,0
2026-01-17T10:19:01.282382,172.20.10.5,8,4.25736
2026-01-17T10:19:01.282382,172.20.10.5,9,0
2026-01-17T10:19:01.282382,172.20.10.5,10,0
2026-01-17T10:19:01.282382,172.20.10.5,11,0
2026-01-17T10:19:01.282382,172.20.10.5,12,0
