timestamp,source_ip,hour,usage
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.001053
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00165314
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.0153794
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000715346
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00417772
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00113353
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00052735
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000993707
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000230814
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000742889
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000996167
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00563792
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00406305
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00178313
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000581826
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.0131276
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000782552
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.0014066
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.000373256
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00165468
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
2026-01-14T23:59:07.282382,172.20.10.5,12,0
2026-01-14T23:59:07.282382,172.20.10.5,13,0
2026-01-14T23:59:07.282382,172.20.10.5,14,0
2026-01-14T23:59:07.282382,172.20.10.5,15,0
2026-01-14T23:59:07.282382,172.20.10.5,16,0
2026-01-14T23:59:07.282382,172.20.10.5,17,0
2026-01-14T23:59:07.282382,172.20.10.5,18,0
2026-01-14T23:59:07.282382,172.20.10.5,19,0
2026-01-14T23:59:07.282382,172.20.10.5,20,0
2026-01-14T23:59:07.282382,172.20.10.5,21,0
2026-01-14T23:59:07.282382,172.20.10.5,22,0
2026-01-14T23:59:07.282382,172.20.10.5,23,0
2026-01-14T23:59:07.282382,172.20.10.5,0,0
2026-01-14T23:59:07.282382,172.20.10.5,1,0
2026-01-14T23:59:07.282382,172.20.10.5,2,0
2026-01-14T23:59:07.282382,172.20.10.5,3,0
2026-01-14T23:59:07.282382,172.20.10.5,4,0
2026-01-14T23:59:07.282382,172.20.10.5,5,0
2026-01-14T23:59:07.282382,172.20.10.5,6,0
2026-01-14T23:59:07.282382,172.20.10.5,7,0
2026-01-14T23:59:07.282382,172.20.10.5,8,0.00100209
2026-01-14T23:59:07.282382,172.20.10.5,9,0
2026-01-14T23:59:07.282382,172.20.10.5,10,0
2026-01-14T23:59:07.282382,172.20.10.5,11,0
