timestamp,source_ip,hour,usage
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,9.47476
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,12.077
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,23.1752
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.392693
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.196809
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.209834
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.62761
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.550114
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,23.3321
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,16.0416
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.50534
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,8.71412
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,5.05524
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.795522
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.181796
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,3.58455
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,1.10826
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,13.0883
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.440784
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,0.374406
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
2026-01-17T03:04:50.282382,172.20.10.5,16,0
2026-01-17T03:04:50.282382,172.20.10.5,17,0
2026-01-17T03:04:50.282382,172.20.10.5,18,0
2026-01-17T03:04:50.282382,172.20.10.5,19,0
2026-01-17T03:04:50.282382,172.20.10.5,20,0
2026-01-17T03:04:50.282382,172.20.10.5,21,0
2026-01-17T03:04:50.282382,172.20.10.5,22,0
2026-01-17T03:04:50.282382,172.20.10.5,23,0
2026-01-17T03:04:50.282382,172.20.10.5,0,0
2026-01-17T03:04:50.282382,172.20.10.5,1,0
2026-01-17T03:04:50.282382,172.20.10.5,2,0
2026-01-17T03:04:50.282382,172.20.10.5,3,0
2026-01-17T03:04:50.282382,172.20.10.5,4,0
2026-01-17T03:04:50.282382,172.20.10.5,5,0
2026-01-17T03:04:50.282382,172.20.10.5,6,0
2026-01-17T03:04:50.282382,172.20.10.5,7,0
2026-01-17T03:04:50.282382,172.20.10.5,8,8.5583
2026-01-17T03:04:50.282382,172.20.10.5,9,0
2026-01-17T03:04:50.282382,172.20.10.5,10,0
2026-01-17T03:04:50.282382,172.20.10.5,11,0
2026-01-17T03:04:50.282382,172.20.10.5,12,0
2026-01-17T03:04:50.282382,172.20.10.5,13,0
2026-01-17T03:04:50.282382,172.20.10.5,14,0
2026-01-17T03:04:50.282382,172.20.10.5,15,0
