timestamp,source_ip,hour,usage
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0146459
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0116068
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0133792
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0149417
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.00939022
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0236845
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0186629
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0132513
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.00996478
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0130023
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0158008
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0167054
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0186166
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0864556
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.00630715
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0178006
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.00908291
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0186901
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0190516
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0132298
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
2026-01-15T01:26:45.282382,172.20.10.5,15,0
2026-01-15T01:26:45.282382,172.20.10.5,16,0
2026-01-15T01:26:45.282382,172.20.10.5,17,0
2026-01-15T01:26:45.282382,172.20.10.5,18,0
2026-01-15T01:26:45.282382,172.20.10.5,19,0
2026-01-15T01:26:45.282382,172.20.10.5,20,0
2026-01-15T01:26:45.282382,172.20.10.5,21,0
2026-01-15T01:26:45.282382,172.20.10.5,22,0
2026-01-15T01:26:45.282382,172.20.10.5,23,0
2026-01-15T01:26:45.282382,172.20.10.5,0,0
2026-01-15T01:26:45.282382,172.20.10.5,1,0
2026-01-15T01:26:45.282382,172.20.10.5,2,0
2026-01-15T01:26:45.282382,172.20.10.5,3,0
2026-01-15T01:26:45.282382,172.20.10.5,4,0
2026-01-15T01:26:45.282382,172.20.10.5,5,0
2026-01-15T01:26:45.282382,172.20.10.5,6,0
2026-01-15T01:26:45.282382,172.20.10.5,7,0
2026-01-15T01:26:45.282382,172.20.10.5,8,0.0255899
2026-01-15T01:26:45.282382,172.20.10.5,9,0
2026-01-15T01:26:45.282382,172.20.10.5,10,0
2026-01-15T01:26:45.282382,172.20.10.5,11,0
2026-01-15T01:26:45.282382,172.20.10.5,12,0
2026-01-15T01:26:45.282382,172.20.10.5,13,0
2026-01-15T01:26:45.282382,172.20.10.5,14,0
