timestamp,source_ip,hour,usage
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0105275
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0113896
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0660029
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0140438
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.00884081
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0144422
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0650204
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.00839965
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0161694
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0146043
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.011899
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.010686
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.00730538
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0148762
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0533495
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0121053
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0155159
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0111239
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.00517226
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
2026-01-15T00:18:33.282382,172.20.10.5,3,0
2026-01-15T00:18:33.282382,172.20.10.5,4,0
2026-01-15T00:18:33.282382,172.20.10.5,5,0
2026-01-15T00:18:33.282382,172.20.10.5,6,0
2026-01-15T00:18:33.282382,172.20.10.5,7,0
2026-01-15T00:18:33.282382,172.20.10.5,8,0.0112171
2026-01-15T00:18:33.282382,172.20.10.5,9,0
2026-01-15T00:18:33.282382,172.20.10.5,10,0
2026-01-15T00:18:33.282382,172.20.10.5,11,0
2026-01-15T00:18:33.282382,172.20.10.5,12,0
2026-01-15T00:18:33.282382,172.20.10.5,13,0
2026-01-15T00:18:33.282382,172.20.10.5,14,0
2026-01-15T00:18:33.282382,172.20.10.5,15,0
2026-01-15T00:18:33.282382,172.20.10.5,16,0
2026-01-15T00:18:33.282382,172.20.10.5,17,0
2026-01-15T00:18:33.282382,172.20.10.5,18,0
2026-01-15T00:18:33.282382,172.20.10.5,19,0
2026-01-15T00:18:33.282382,172.20.10.5,20,0
2026-01-15T00:18:33.282382,172.20.10.5,21,0
2026-01-15T00:18:33.282382,172.20.10.5,22,0
2026-01-15T00:18:33.282382,172.20.10.5,23,0
2026-01-15T00:18:33.282382,172.20.10.5,0,0
2026-01-15T00:18:33.282382,172.20.10.5,1,0
2026-01-15T00:18:33.282382,172.20.10.5,2,0
