timestamp,source_ip,hour,usage
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0277602
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.054327
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0130779
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0544208
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0441294
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0279109
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0147131
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0520114
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0168486
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0306955
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0464873
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0281052
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.00191805
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.00528153
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.000602533
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.00103982
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0169364
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.00134265
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.00151869
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0171259
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
2026-01-14T23:59:56.282382,172.20.10.5,21,0
2026-01-14T23:59:56.282382,172.20.10.5,22,0
2026-01-14T23:59:56.282382,172.20.10.5,23,0
2026-01-14T23:59:56.282382,172.20.10.5,0,0
2026-01-14T23:59:56.282382,172.20.10.5,1,0
2026-01-14T23:59:56.282382,172.20.10.5,2,0
2026-01-14T23:59:56.282382,172.20.10.5,3,0
2026-01-14T23:59:56.282382,172.20.10.5,4,0
2026-01-14T23:59:56.282382,172.20.10.5,5,0
2026-01-14T23:59:56.282382,172.20.10.5,6,0
2026-01-14T23:59:56.282382,172.20.10.5,7,0
2026-01-14T23:59:56.282382,172.20.10.5,8,0.0018449
2026-01-14T23:59:56.282382,172.20.10.5,9,0
2026-01-14T23:59:56.282382,172.20.10.5,10,0
2026-01-14T23:59:56.282382,172.20.10.5,11,0
2026-01-14T23:59:56.282382,172.20.10.5,12,0
2026-01-14T23:59:56.282382,172.20.10.5,13,0
2026-01-14T23:59:56.282382,172.20.10.5,14,0
2026-01-14T23:59:56.282382,172.20.10.5,15,0
2026-01-14T23:59:56.282382,172.20.10.5,16,0
2026-01-14T23:59:56.282382,172.20.10.5,17,0
2026-01-14T23:59:56.282382,172.20.10.5,18,0
2026-01-14T23:59:56.282382,172.20.10.5,19,0
2026-01-14T23:59:56.282382,172.20.10.5,20,0
