timestamp,source_ip,hour,usage
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.742429
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0111158
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0117568
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,1.30944
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.100441
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0188887
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.174923
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0113961
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.00956405
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0101299
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0723318
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0362387
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.169009
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.197387
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0120179
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,1.23789
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.00708159
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.00568407
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0184786
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
2026-01-17T04:50:32.282382,172.20.10.5,1,0
2026-01-17T04:50:32.282382,172.20.10.5,2,0
2026-01-17T04:50:32.282382,172.20.10.5,3,0
2026-01-17T04:50:32.282382,172.20.10.5,4,0
2026-01-17T04:50:32.282382,172.20.10.5,5,0
2026-01-17T04:50:32.282382,172.20.10.5,6,0
2026-01-17T04:50:32.282382,172.20.10.5,7,0
2026-01-17T04:50:32.282382,172.20.10.5,8,0.0161965
2026-01-17T04:50:32.282382,172.20.10.5,9,0
2026-01-17T04:50:32.282382,172.20.10.5,10,0
2026-01-17T04:50:32.282382,172.20.10.5,11,0
2026-01-17T04:50:32.282382,172.20.10.5,12,0
2026-01-17T04:50:32.282382,172.20.10.5,13,0
2026-01-17T04:50:32.282382,172.20.10.5,14,0
2026-01-17T04:50:32.282382,172.20.10.5,15,0
2026-01-17T04:50:32.282382,172.20.10.5,16,0
2026-01-17T04:50:32.282382,172.20.10.5,17,0
2026-01-17T04:50:32.282382,172.20.10.5,18,0
2026-01-17T04:50:32.282382,172.20.10.5,19,0
2026-01-17T04:50:32.282382,172.20.10.5,20,0
2026-01-17T04:50:32.282382,172.20.10.5,21,0
2026-01-17T04:50:32.282382,172.20.10.5,22,0
2026-01-17T04:50:32.282382,172.20.10.5,23,0
2026-01-17T04:50:32.282382,172.20.10.5,0,0
