timestamp,source_ip,hour,usage
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0103481
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.00538851
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0514626
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.00674372
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0105209
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.00387137
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0111279
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.00863881
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.011977
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0111944
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.00470199
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0103246
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0134132
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.010056
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0106788
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0097936
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0117142
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.011631
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0149473
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.012265
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
2026-01-14T23:56:54.282382,172.20.10.5,12,0
2026-01-14T23:56:54.282382,172.20.10.5,13,0
2026-01-14T23:56:54.282382,172.20.10.5,14,0
2026-01-14T23:56:54.282382,172.20.10.5,15,0
2026-01-14T23:56:54.282382,172.20.10.5,16,0
2026-01-14T23:56:54.282382,172.20.10.5,17,0
2026-01-14T23:56:54.282382,172.20.10.5,18,0
2026-01-14T23:56:54.282382,172.20.10.5,19,0
2026-01-14T23:56:54.282382,172.20.10.5,20,0
2026-01-14T23:56:54.282382,172.20.10.5,21,0
2026-01-14T23:56:54.282382,172.20.10.5,22,0
2026-01-14T23:56:54.282382,172.20.10.5,23,0
2026-01-14T23:56:54.282382,172.20.10.5,0,0
2026-01-14T23:56:54.282382,172.20.10.5,1,0
2026-01-14T23:56:54.282382,172.20.10.5,2,0
2026-01-14T23:56:54.282382,172.20.10.5,3,0
2026-01-14T23:56:54.282382,172.20.10.5,4,0
2026-01-14T23:56:54.282382,172.20.10.5,5,0
2026-01-14T23:56:54.282382,172.20.10.5,6,0
2026-01-14T23:56:54.282382,172.20.10.5,7,0
2026-01-14T23:56:54.282382,172.20.10.5,8,0.0127802
2026-01-14T23:56:54.282382,172.20.10.5,9,0
2026-01-14T23:56:54.282382,172.20.10.5,10,0
2026-01-14T23:56:54.282382,172.20.10.5,11,0
