timestamp,source_ip,hour,usage
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.317536
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.15084
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,8.62908
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.320986
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,6.15748
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,11.7018
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.375347
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.366635
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.230993
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.339175
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.338094
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.311025
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.435142
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,6.60564
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,9.35252
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.103404
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,5.75178
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,3.9859
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,1.20713
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.359326
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
2026-01-15T23:36:14.282382,172.20.10.5,18,0
2026-01-15T23:36:14.282382,172.20.10.5,19,0
2026-01-15T23:36:14.282382,172.20.10.5,20,0
2026-01-15T23:36:14.282382,172.20.10.5,21,0
2026-01-15T23:36:14.282382,172.20.10.5,22,0
2026-01-15T23:36:14.282382,172.20.10.5,23,0
2026-01-15T23:36:14.282382,172.20.10.5,0,0
2026-01-15T23:36:14.282382,172.20.10.5,1,0
2026-01-15T23:36:14.282382,172.20.10.5,2,0
2026-01-15T23:36:14.282382,172.20.10.5,3,0
2026-01-15T23:36:14.282382,172.20.10.5,4,0
2026-01-15T23:36:14.282382,172.20.10.5,5,0
2026-01-15T23:36:14.282382,172.20.10.5,6,0
2026-01-15T23:36:14.282382,172.20.10.5,7,0
2026-01-15T23:36:14.282382,172.20.10.5,8,0.716251
2026-01-15T23:36:14.282382,172.20.10.5,9,0
2026-01-15T23:36:14.282382,172.20.10.5,10,0
2026-01-15T23:36:14.282382,172.20.10.5,11,0
2026-01-15T23:36:14.282382,172.20.10.5,12,0
2026-01-15T23:36:14.282382,172.20.10.5,13,0
2026-01-15T23:36:14.282382,172.20.10.5,14,0
2026-01-15T23:36:14.282382,172.20.10.5,15,0
2026-01-15T23:36:14.282382,172.20.10.5,16,0
2026-01-15T23:36:14.282382,172.20.10.5,17,0
