timestamp,source_ip,hour,usage
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0444665
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0976521
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0444168
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0446233
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.134949
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0730296
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.113448
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0334934
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0696198
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.075927
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.125046
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0822374
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.0228876
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.104055
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.117488
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,1.79482
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.558598
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,5.37972
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,3.03
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
2026-01-16T03:42:34.282382,172.20.10.5,4,0
2026-01-16T03:42:34.282382,172.20.10.5,5,0
2026-01-16T03:42:34.282382,172.20.10.5,6,0
2026-01-16T03:42:34.282382,172.20.10.5,7,0
2026-01-16T03:42:34.282382,172.20.10.5,8,0.084859
2026-01-16T03:42:34.282382,172.20.10.5,9,0
2026-01-16T03:42:34.282382,172.20.10.5,10,0
2026-01-16T03:42:34.282382,172.20.10.5,11,0
2026-01-16T03:42:34.282382,172.20.10.5,12,0
2026-01-16T03:42:34.282382,172.20.10.5,13,0
2026-01-16T03:42:34.282382,172.20.10.5,14,0
2026-01-16T03:42:34.282382,172.20.10.5,15,0
2026-01-16T03:42:34.282382,172.20.10.5,16,0
2026-01-16T03:42:34.282382,172.20.10.5,17,0
2026-01-16T03:42:34.282382,172.20.10.5,18,0
2026-01-16T03:42:34.282382,172.20.10.5,19,0
2026-01-16T03:42:34.282382,172.20.10.5,20,0
2026-01-16T03:42:34.282382,172.20.10.5,21,0
2026-01-16T03:42:34.282382,172.20.10.5,22,0
2026-01-16T03:42:34.282382,172.20.10.5,23,0
2026-01-16T03:42:34.282382,172.20.10.5,0,0
2026-01-16T03:42:34.282382,172.20.10.5,1,0
2026-01-16T03:42:34.282382,172.20.10.5,2,0
2026-01-16T03:42:34.282382,172.20.10.5,3,0
