timestamp,source_ip,hour,usage
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00988072
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0397425
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00902952
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00907729
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0104117
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0109701
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0137784
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.010525
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0103236
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0085014
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0103258
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0103276
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00510465
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0110087
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0129754
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0177832
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.00885941
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0126647
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0149948
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0103714
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
2026-01-14T23:56:40.282382,172.20.10.5,12,0
2026-01-14T23:56:40.282382,172.20.10.5,13,0
2026-01-14T23:56:40.282382,172.20.10.5,14,0
2026-01-14T23:56:40.282382,172.20.10.5,15,0
2026-01-14T23:56:40.282382,172.20.10.5,16,0
2026-01-14T23:56:40.282382,172.20.10.5,17,0
2026-01-14T23:56:40.282382,172.20.10.5,18,0
2026-01-14T23:56:40.282382,172.20.10.5,19,0
2026-01-14T23:56:40.282382,172.20.10.5,20,0
2026-01-14T23:56:40.282382,172.20.10.5,21,0
2026-01-14T23:56:40.282382,172.20.10.5,22,0
2026-01-14T23:56:40.282382,172.20.10.5,23,0
2026-01-14T23:56:40.282382,172.20.10.5,0,0
2026-01-14T23:56:40.282382,172.20.10.5,1,0
2026-01-14T23:56:40.282382,172.20.10.5,2,0
2026-01-14T23:56:40.282382,172.20.10.5,3,0
2026-01-14T23:56:40.282382,172.20.10.5,4,0
2026-01-14T23:56:40.282382,172.20.10.5,5,0
2026-01-14T23:56:40.282382,172.20.10.5,6,0
2026-01-14T23:56:40.282382,172.20.10.5,7,0
2026-01-14T23:56:40.282382,172.20.10.5,8,0.0101422
2026-01-14T23:56:40.282382,172.20.10.5,9,0
2026-01-14T23:56:40.282382,172.20.10.5,10,0
2026-01-14T23:56:40.282382,172.20.10.5,11,0
