timestamp,source_ip,hour,usage
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,2.5915e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00036946
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000919052
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,3.89482e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,7.01241e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000171219
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,4.33365e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000345906
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00322709
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000400357
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000190177
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,4.27257e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,4.52946e-05
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000395833
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000334873
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00010913
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000176282
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000140341
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.00039963
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000341603
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
2026-01-15T00:52:46.282382,172.20.10.5,22,0
2026-01-15T00:52:46.282382,172.20.10.5,23,0
2026-01-15T00:52:46.282382,172.20.10.5,0,0
2026-01-15T00:52:46.282382,172.20.10.5,1,0
2026-01-15T00:52:46.282382,172.20.10.5,2,0
2026-01-15T00:52:46.282382,172.20.10.5,3,0
2026-01-15T00:52:46.282382,172.20.10.5,4,0
2026-01-15T00:52:46.282382,172.20.10.5,5,0
2026-01-15T00:52:46.282382,172.20.10.5,6,0
2026-01-15T00:52:46.282382,172.20.10.5,7,0
2026-01-15T00:52:46.282382,172.20.10.5,8,0.000273846
2026-01-15T00:52:46.282382,172.20.10.5,9,0
2026-01-15T00:52:46.282382,172.20.10.5,10,0
2026-01-15T00:52:46.282382,172.20.10.5,11,0
2026-01-15T00:52:46.282382,172.20.10.5,12,0
2026-01-15T00:52:46.282382,172.20.10.5,13,0
2026-01-15T00:52:46.282382,172.20.10.5,14,0
2026-01-15T00:52:46.282382,172.20.10.5,15,0
2026-01-15T00:52:46.282382,172.20.10.5,16,0
2026-01-15T00:52:46.282382,172.20.10.5,17,0
2026-01-15T00:52:46.282382,172.20.10.5,18,0
2026-01-15T00:52:46.282382,172.20.10.5,19,0
2026-01-15T00:52:46.282382,172.20.10.5,20,0
2026-01-15T00:52:46.282382,172.20.10.5,21,0
