timestamp,source_ip,hour,usage
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.77214
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.540781
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,30.3946
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,35.2659
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,31.3843
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.799916
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.90176
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,38.9308
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.2779
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,2.37718
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.316471
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,15.3293
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,0.85114
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,3.25667
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.17194
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.38838
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,7.90736
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,19.7182
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,2.19117
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.12573
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
2026-01-16T21:18:22.282382,172.20.10.5,12,0
2026-01-16T21:18:22.282382,172.20.10.5,13,0
2026-01-16T21:18:22.282382,172.20.10.5,14,0
2026-01-16T21:18:22.282382,172.20.10.5,15,0
2026-01-16T21:18:22.282382,172.20.10.5,16,0
2026-01-16T21:18:22.282382,172.20.10.5,17,0
2026-01-16T21:18:22.282382,172.20.10.5,18,0
2026-01-16T21:18:22.282382,172.20.10.5,19,0
2026-01-16T21:18:22.282382,172.20.10.5,20,0
2026-01-16T21:18:22.282382,172.20.10.5,21,0
2026-01-16T21:18:22.282382,172.20.10.5,22,0
2026-01-16T21:18:22.282382,172.20.10.5,23,0
2026-01-16T21:18:22.282382,172.20.10.5,0,0
2026-01-16T21:18:22.282382,172.20.10.5,1,0
2026-01-16T21:18:22.282382,172.20.10.5,2,0
2026-01-16T21:18:22.282382,172.20.10.5,3,0
2026-01-16T21:18:22.282382,172.20.10.5,4,0
2026-01-16T21:18:22.282382,172.20.10.5,5,0
2026-01-16T21:18:22.282382,172.20.10.5,6,0
2026-01-16T21:18:22.282382,172.20.10.5,7,0
2026-01-16T21:18:22.282382,172.20.10.5,8,1.09736
2026-01-16T21:18:22.282382,172.20.10.5,9,0
2026-01-16T21:18:22.282382,172.20.10.5,10,0
2026-01-16T21:18:22.282382,172.20.10.5,11,0
