timestamp,source_ip,hour,usage
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00315459
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00248384
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00194718
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0015911
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0026403
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00268789
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.0011761
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00394563
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00238809
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00237055
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00359341
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00454339
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00272363
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00225688
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00366293
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00237302
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00420069
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00263487
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00545525
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00433017
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
2026-01-15T01:00:48.282382,172.20.10.5,11,0
2026-01-15T01:00:48.282382,172.20.10.5,12,0
2026-01-15T01:00:48.282382,172.20.10.5,13,0
2026-01-15T01:00:48.282382,172.20.10.5,14,0
2026-01-15T01:00:48.282382,172.20.10.5,15,0
2026-01-15T01:00:48.282382,172.20.10.5,16,0
2026-01-15T01:00:48.282382,172.20.10.5,17,0
2026-01-15T01:00:48.282382,172.20.10.5,18,0
2026-01-15T01:00:48.282382,172.20.10.5,19,0
2026-01-15T01:00:48.282382,172.20.10.5,20,0
2026-01-15T01:00:48.282382,172.20.10.5,21,0
2026-01-15T01:00:48.282382,172.20.10.5,22,0
2026-01-15T01:00:48.282382,172.20.10.5,23,0
2026-01-15T01:00:48.282382,172.20.10.5,0,0
2026-01-15T01:00:48.282382,172.20.10.5,1,0
2026-01-15T01:00:48.282382,172.20.10.5,2,0
2026-01-15T01:00:48.282382,172.20.10.5,3,0
2026-01-15T01:00:48.282382,172.20.10.5,4,0
2026-01-15T01:00:48.282382,172.20.10.5,5,0
2026-01-15T01:00:48.282382,172.20.10.5,6,0
2026-01-15T01:00:48.282382,172.20.10.5,7,0
2026-01-15T01:00:48.282382,172.20.10.5,8,0.00188106
2026-01-15T01:00:48.282382,172.20.10.5,9,0
2026-01-15T01:00:48.282382,172.20.10.5,10,0
