timestamp,source_ip,hour,usage
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,0.328246
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,0.328246
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,2.14197
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,5.62199
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.60364
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.7263
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,101.138
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,5.87879
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,8.08389
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,5.97392
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,43.5154
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.51852
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.81378
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,77.6063
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,2.96344
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,19.1313
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.33144
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.78358
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.07583
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,0.990767
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
2026-01-16T21:24:00.282382,172.20.10.5,23,0
2026-01-16T21:24:00.282382,172.20.10.5,0,0
2026-01-16T21:24:00.282382,172.20.10.5,1,0
2026-01-16T21:24:00.282382,172.20.10.5,2,0
2026-01-16T21:24:00.282382,172.20.10.5,3,0
2026-01-16T21:24:00.282382,172.20.10.5,4,0
2026-01-16T21:24:00.282382,172.20.10.5,5,0
2026-01-16T21:24:00.282382,172.20.10.5,6,0
2026-01-16T21:24:00.282382,172.20.10.5,7,0
2026-01-16T21:24:00.282382,172.20.10.5,8,1.72461
2026-01-16T21:24:00.282382,172.20.10.5,9,0
2026-01-16T21:24:00.282382,172.20.10.5,10,0
2026-01-16T21:24:00.282382,172.20.10.5,11,0
2026-01-16T21:24:00.282382,172.20.10.5,12,0
2026-01-16T21:24:00.282382,172.20.10.5,13,0
2026-01-16T21:24:00.282382,172.20.10.5,14,0
2026-01-16T21:24:00.282382,172.20.10.5,15,0
2026-01-16T21:24:00.282382,172.20.10.5,16,0
2026-01-16T21:24:00.282382,172.20.10.5,17,0
2026-01-16T21:24:00.282382,172.20.10.5,18,0
2026-01-16T21:24:00.282382,172.20.10.5,19,0
2026-01-16T21:24:00.282382,172.20.10.5,20,0
2026-01-16T21:24:00.282382,172.20.10.5,21,0
2026-01-16T21:24:00.282382,172.20.10.5,22,0
