timestamp,source_ip,hour,usage
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,0.444771
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,17.6341
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,1.21368
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,1.2451
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,2.18343
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,3.25612
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,2.92953
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,9.17917
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,5.33561
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,16.826
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,2.32264
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,1.28212
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,54.3399
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,85.2335
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
2026-01-17T10:16:20.282382,172.20.10.5,20,0
2026-01-17T10:16:20.282382,172.20.10.5,21,0
2026-01-17T10:16:20.282382,172.20.10.5,22,0
2026-01-17T10:16:20.282382,172.20.10.5,23,0
2026-01-17T10:16:20.282382,172.20.10.5,0,0
2026-01-17T10:16:20.282382,172.20.10.5,1,0
2026-01-17T10:16:20.282382,172.20.10.5,2,0
2026-01-17T10:16:20.282382,172.20.10.5,3,0
2026-01-17T10:16:20.282382,172.20.10.5,4,0
2026-01-17T10:16:20.282382,172.20.10.5,5,0
2026-01-17T10:16:20.282382,172.20.10.5,6,0
2026-01-17T10:16:20.282382,172.20.10.5,7,0
2026-01-17T10:16:20.282382,172.20.10.5,8,12.8665
2026-01-17T10:16:20.282382,172.20.10.5,9,0
2026-01-17T10:16:20.282382,172.20.10.5,10,0
2026-01-17T10:16:20.282382,172.20.10.5,11,0
2026-01-17T10:16:20.282382,172.20.10.5,12,0
2026-01-17T10:16:20.282382,172.20.10.5,13,0
2026-01-17T10:16:20.282382,172.20.10.5,14,0
2026-01-17T10:16:20.282382,172.20.10.5,15,0
2026-01-17T10:16:20.282382,172.20.10.5,16,0
2026-01-17T10:16:20.282382,172.20.10.5,17,0
2026-01-17T10:16:20.282382,172.20.10.5,18,0
2026-01-17T10:16:20.282382,172.20.10.5,19,0
