timestamp,source_ip,hour,usage
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.748338
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.343308
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,19.5957
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,3.98101
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.553491
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.2264
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,23.9675
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,5.26029
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,2.16952
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.260994
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,1.07848
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.863158
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,11.0023
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.410183
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,16.3073
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,15.2531
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,19.0727
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.526293
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,1.23933
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
2026-01-17T04:37:27.282382,172.20.10.5,8,0.607545
2026-01-17T04:37:27.282382,172.20.10.5,9,0
2026-01-17T04:37:27.282382,172.20.10.5,10,0
2026-01-17T04:37:27.282382,172.20.10.5,11,0
2026-01-17T04:37:27.282382,172.20.10.5,12,0
2026-01-17T04:37:27.282382,172.20.10.5,13,0
2026-01-17T04:37:27.282382,172.20.10.5,14,0
2026-01-17T04:37:27.282382,172.20.10.5,15,0
2026-01-17T04:37:27.282382,172.20.10.5,16,0
2026-01-17T04:37:27.282382,172.20.10.5,17,0
2026-01-17T04:37:27.282382,172.20.10.5,18,0
2026-01-17T04:37:27.282382,172.20.10.5,19,0
2026-01-17T04:37:27.282382,172.20.10.5,20,0
2026-01-17T04:37:27.282382,172.20.10.5,21,0
2026-01-17T04:37:27.282382,172.20.10.5,22,0
2026-01-17T04:37:27.282382,172.20.10.5,23,0
2026-01-17T04:37:27.282382,172.20.10.5,0,0
2026-01-17T04:37:27.282382,172.20.10.5,1,0
2026-01-17T04:37:27.282382,172.20.10.5,2,0
2026-01-17T04:37:27.282382,172.20.10.5,3,0
2026-01-17T04:37:27.282382,172.20.10.5,4,0
2026-01-17T04:37:27.282382,172.20.10.5,5,0
2026-01-17T04:37:27.282382,172.20.10.5,6,0
2026-01-17T04:37:27.282382,172.20.10.5,7,0
