timestamp,source_ip,hour,usage
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000542374
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000393738
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000171809
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,5.60553e-05
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00126586
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,7.54788e-05
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000135459
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,3.58802e-05
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000159413
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,9.65426e-05
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000131138
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000121014
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,4.34698e-05
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000104747
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000184533
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.0001287
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000145376
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00015664
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.000131188
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
2026-01-14T23:55:37.282382,172.20.10.5,3,0
2026-01-14T23:55:37.282382,172.20.10.5,4,0
2026-01-14T23:55:37.282382,172.20.10.5,5,0
2026-01-14T23:55:37.282382,172.20.10.5,6,0
2026-01-14T23:55:37.282382,172.20.10.5,7,0
2026-01-14T23:55:37.282382,172.20.10.5,8,0.00010251
2026-01-14T23:55:37.282382,172.20.10.5,9,0
2026-01-14T23:55:37.282382,172.20.10.5,10,0
2026-01-14T23:55:37.282382,172.20.10.5,11,0
2026-01-14T23:55:37.282382,172.20.10.5,12,0
2026-01-14T23:55:37.282382,172.20.10.5,13,0
2026-01-14T23:55:37.282382,172.20.10.5,14,0
2026-01-14T23:55:37.282382,172.20.10.5,15,0
2026-01-14T23:55:37.282382,172.20.10.5,16,0
2026-01-14T23:55:37.282382,172.20.10.5,17,0
2026-01-14T23:55:37.282382,172.20.10.5,18,0
2026-01-14T23:55:37.282382,172.20.10.5,19,0
2026-01-14T23:55:37.282382,172.20.10.5,20,0
2026-01-14T23:55:37.282382,172.20.10.5,21,0
2026-01-14T23:55:37.282382,172.20.10.5,22,0
2026-01-14T23:55:37.282382,172.20.10.5,23,0
2026-01-14T23:55:37.282382,172.20.10.5,0,0
2026-01-14T23:55:37.282382,172.20.10.5,1,0
2026-01-14T23:55:37.282382,172.20.10.5,2,0
