timestamp,source_ip,hour,usage
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000258161
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000303078
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000194076
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000275312
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000634743
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000286082
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000305804
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000341896
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000158881
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,8.995e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,1.60242e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000110649
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,4.09658e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,7.72333e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000319677
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,5.7476e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.000763897
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00219322
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,9.8877e-05
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
2026-01-15T03:35:57.282382,172.20.10.5,8,0.00157954
2026-01-15T03:35:57.282382,172.20.10.5,9,0
2026-01-15T03:35:57.282382,172.20.10.5,10,0
2026-01-15T03:35:57.282382,172.20.10.5,11,0
2026-01-15T03:35:57.282382,172.20.10.5,12,0
2026-01-15T03:35:57.282382,172.20.10.5,13,0
2026-01-15T03:35:57.282382,172.20.10.5,14,0
2026-01-15T03:35:57.282382,172.20.10.5,15,0
2026-01-15T03:35:57.282382,172.20.10.5,16,0
2026-01-15T03:35:57.282382,172.20.10.5,17,0
2026-01-15T03:35:57.282382,172.20.10.5,18,0
2026-01-15T03:35:57.282382,172.20.10.5,19,0
2026-01-15T03:35:57.282382,172.20.10.5,20,0
2026-01-15T03:35:57.282382,172.20.10.5,21,0
2026-01-15T03:35:57.282382,172.20.10.5,22,0
2026-01-15T03:35:57.282382,172.20.10.5,23,0
2026-01-15T03:35:57.282382,172.20.10.5,0,0
2026-01-15T03:35:57.282382,172.20.10.5,1,0
2026-01-15T03:35:57.282382,172.20.10.5,2,0
2026-01-15T03:35:57.282382,172.20.10.5,3,0
2026-01-15T03:35:57.282382,172.20.10.5,4,0
2026-01-15T03:35:57.282382,172.20.10.5,5,0
2026-01-15T03:35:57.282382,172.20.10.5,6,0
2026-01-15T03:35:57.282382,172.20.10.5,7,0
