timestamp,source_ip,hour,usage
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,20.9681
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,26.2034
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.747843
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.68414
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.836335
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,30.2979
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.309374
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.340079
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.44354
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.28687
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,4.33709
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,9.72098
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.534353
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,25.2924
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.98115
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,19.6364
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,12.8064
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,11.4853
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,1.02213
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
2026-01-17T04:40:02.282382,172.20.10.5,6,0
2026-01-17T04:40:02.282382,172.20.10.5,7,0
2026-01-17T04:40:02.282382,172.20.10.5,8,0.908529
2026-01-17T04:40:02.282382,172.20.10.5,9,0
2026-01-17T04:40:02.282382,172.20.10.5,10,0
2026-01-17T04:40:02.282382,172.20.10.5,11,0
2026-01-17T04:40:02.282382,172.20.10.5,12,0
2026-01-17T04:40:02.282382,172.20.10.5,13,0
2026-01-17T04:40:02.282382,172.20.10.5,14,0
2026-01-17T04:40:02.282382,172.20.10.5,15,0
2026-01-17T04:40:02.282382,172.20.10.5,16,0
2026-01-17T04:40:02.282382,172.20.10.5,17,0
2026-01-17T04:40:02.282382,172.20.10.5,18,0
2026-01-17T04:40:02.282382,172.20.10.5,19,0
2026-01-17T04:40:02.282382,172.20.10.5,20,0
2026-01-17T04:40:02.282382,172.20.10.5,21,0
2026-01-17T04:40:02.282382,172.20.10.5,22,0
2026-01-17T04:40:02.282382,172.20.10.5,23,0
2026-01-17T04:40:02.282382,172.20.10.5,0,0
2026-01-17T04:40:02.282382,172.20.10.5,1,0
2026-01-17T04:40:02.282382,172.20.10.5,2,0
2026-01-17T04:40:02.282382,172.20.10.5,3,0
2026-01-17T04:40:02.282382,172.20.10.5,4,0
2026-01-17T04:40:02.282382,172.20.10.5,5,0
