timestamp,source_ip,hour,usage
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,7.31255e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,7.83957e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,7.1736e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,1.65463e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,8.36377e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,9.9912e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000122098
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,8.55214e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000118202
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000116035
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000133221
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,9.21061e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,0.000815415
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,3.533e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,2.83029e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,8.49119e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,1.65558e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,4.25193e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,7.55188e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
2026-01-15T01:00:33.282382,172.20.10.5,1,0
2026-01-15T01:00:33.282382,172.20.10.5,2,0
2026-01-15T01:00:33.282382,172.20.10.5,3,0
2026-01-15T01:00:33.282382,172.20.10.5,4,0
2026-01-15T01:00:33.282382,172.20.10.5,5,0
2026-01-15T01:00:33.282382,172.20.10.5,6,0
2026-01-15T01:00:33.282382,172.20.10.5,7,0
2026-01-15T01:00:33.282382,172.20.10.5,8,3.32499e-05
2026-01-15T01:00:33.282382,172.20.10.5,9,0
2026-01-15T01:00:33.282382,172.20.10.5,10,0
2026-01-15T01:00:33.282382,172.20.10.5,11,0
2026-01-15T01:00:33.282382,172.20.10.5,12,0
2026-01-15T01:00:33.282382,172.20.10.5,13,0
2026-01-15T01:00:33.282382,172.20.10.5,14,0
2026-01-15T01:00:33.282382,172.20.10.5,15,0
2026-01-15T01:00:33.282382,172.20.10.5,16,0
2026-01-15T01:00:33.282382,172.20.10.5,17,0
2026-01-15T01:00:33.282382,172.20.10.5,18,0
2026-01-15T01:00:33.282382,172.20.10.5,19,0
2026-01-15T01:00:33.282382,172.20.10.5,20,0
2026-01-15T01:00:33.282382,172.20.10.5,21,0
2026-01-15T01:00:33.282382,172.20.10.5,22,0
2026-01-15T01:00:33.282382,172.20.10.5,23,0
2026-01-15T01:00:33.282382,172.20.10.5,0,0
