timestamp,source_ip,hour,usage
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0157982
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0168977
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.00832469
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0223167
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.00758179
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0165798
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0113872
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0210134
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.015801
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0225374
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0181216
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0146827
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0411179
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0187292
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0240847
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0152057
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0178121
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0169473
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0240568
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
2026-01-15T00:19:29.282382,172.20.10.5,5,0
2026-01-15T00:19:29.282382,172.20.10.5,6,0
2026-01-15T00:19:29.282382,172.20.10.5,7,0
2026-01-15T00:19:29.282382,172.20.10.5,8,0.0277306
2026-01-15T00:19:29.282382,172.20.10.5,9,0
2026-01-15T00:19:29.282382,172.20.10.5,10,0
2026-01-15T00:19:29.282382,172.20.10.5,11,0
2026-01-15T00:19:29.282382,172.20.10.5,12,0
2026-01-15T00:19:29.282382,172.20.10.5,13,0
2026-01-15T00:19:29.282382,172.20.10.5,14,0
2026-01-15T00:19:29.282382,172.20.10.5,15,0
2026-01-15T00:19:29.282382,172.20.10.5,16,0
2026-01-15T00:19:29.282382,172.20.10.5,17,0
2026-01-15T00:19:29.282382,172.20.10.5,18,0
2026-01-15T00:19:29.282382,172.20.10.5,19,0
2026-01-15T00:19:29.282382,172.20.10.5,20,0
2026-01-15T00:19:29.282382,172.20.10.5,21,0
2026-01-15T00:19:29.282382,172.20.10.5,22,0
2026-01-15T00:19:29.282382,172.20.10.5,23,0
2026-01-15T00:19:29.282382,172.20.10.5,0,0
2026-01-15T00:19:29.282382,172.20.10.5,1,0
2026-01-15T00:19:29.282382,172.20.10.5,2,0
2026-01-15T00:19:29.282382,172.20.10.5,3,0
2026-01-15T00:19:29.282382,172.20.10.5,4,0
