timestamp,source_ip,hour,usage
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.23273
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.193428
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.23282
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.300527
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.162465
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.118327
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.165363
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,5.23365
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.284393
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,4.64744
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.0620852
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.106339
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,3.19719
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,1.05296
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.143105
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.0365052
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.14525
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.277852
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,9.42833
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,0.219354
2026-01-17T02:01:12.282382,172.20.10.5,9,0
2026-01-17T02:01:12.282382,172.20.10.5,10,0
2026-01-17T02:01:12.282382,172.20.10.5,11,0
2026-01-17T02:01:12.282382,172.20.10.5,12,0
2026-01-17T02:01:12.282382,172.20.10.5,13,0
2026-01-17T02:01:12.282382,172.20.10.5,14,0
2026-01-17T02:01:12.282382,172.20.10.5,15,0
2026-01-17T02:01:12.282382,172.20.10.5,16,0
2026-01-17T02:01:12.282382,172.20.10.5,17,0
2026-01-17T02:01:12.282382,172.20.10.5,18,0
2026-01-17T02:01:12.282382,172.20.10.5,19,0
2026-01-17T02:01:12.282382,172.20.10.5,20,0
2026-01-17T02:01:12.282382,172.20.10.5,21,0
2026-01-17T02:01:12.282382,172.20.10.5,22,0
2026-01-17T02:01:12.282382,172.20.10.5,23,0
2026-01-17T02:01:12.282382,172.20.10.5,0,0
2026-01-17T02:01:12.282382,172.20.10.5,1,0
2026-01-17T02:01:12.282382,172.20.10.5,2,0
2026-01-17T02:01:12.282382,172.20.10.5,3,0
2026-01-17T02:01:12.282382,172.20.10.5,4,0
2026-01-17T02:01:12.282382,172.20.10.5,5,0
2026-01-17T02:01:12.282382,172.20.10.5,6,0
2026-01-17T02:01:12.282382,172.20.10.5,7,0
2026-01-17T02:01:12.282382,172.20.10.5,8,10.8327
