timestamp,source_ip,hour,usage
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.483478
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,17.6882
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,29.4051
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,4.57932
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,1.42708
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.55235
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.655025
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.825903
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,7.00721
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.467647
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.251035
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,2.93837
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.336666
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,24.0173
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,34.9323
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.461213
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,4.70714
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.501524
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.587988
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,27.048
2026-01-17T09:56:12.282382,172.20.10.5,9,0
2026-01-17T09:56:12.282382,172.20.10.5,10,0
2026-01-17T09:56:12.282382,172.20.10.5,11,0
2026-01-17T09:56:12.282382,172.20.10.5,12,0
2026-01-17T09:56:12.282382,172.20.10.5,13,0
2026-01-17T09:56:12.282382,172.20.10.5,14,0
2026-01-17T09:56:12.282382,172.20.10.5,15,0
2026-01-17T09:56:12.282382,172.20.10.5,16,0
2026-01-17T09:56:12.282382,172.20.10.5,17,0
2026-01-17T09:56:12.282382,172.20.10.5,18,0
2026-01-17T09:56:12.282382,172.20.10.5,19,0
2026-01-17T09:56:12.282382,172.20.10.5,20,0
2026-01-17T09:56:12.282382,172.20.10.5,21,0
2026-01-17T09:56:12.282382,172.20.10.5,22,0
2026-01-17T09:56:12.282382,172.20.10.5,23,0
2026-01-17T09:56:12.282382,172.20.10.5,0,0
2026-01-17T09:56:12.282382,172.20.10.5,1,0
2026-01-17T09:56:12.282382,172.20.10.5,2,0
2026-01-17T09:56:12.282382,172.20.10.5,3,0
2026-01-17T09:56:12.282382,172.20.10.5,4,0
2026-01-17T09:56:12.282382,172.20.10.5,5,0
2026-01-17T09:56:12.282382,172.20.10.5,6,0
2026-01-17T09:56:12.282382,172.20.10.5,7,0
2026-01-17T09:56:12.282382,172.20.10.5,8,0.297549
