timestamp,source_ip,hour,usage
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00498064
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00490227
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00477102
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00360928
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00344196
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0034932
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0033911
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00396657
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00414942
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00548904
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00440319
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0039006
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0045298
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0081821
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00559518
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.0181753
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00442765
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00351312
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00383358
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
2026-01-15T00:48:25.282382,172.20.10.5,2,0
2026-01-15T00:48:25.282382,172.20.10.5,3,0
2026-01-15T00:48:25.282382,172.20.10.5,4,0
2026-01-15T00:48:25.282382,172.20.10.5,5,0
2026-01-15T00:48:25.282382,172.20.10.5,6,0
2026-01-15T00:48:25.282382,172.20.10.5,7,0
2026-01-15T00:48:25.282382,172.20.10.5,8,0.00517826
2026-01-15T00:48:25.282382,172.20.10.5,9,0
2026-01-15T00:48:25.282382,172.20.10.5,10,0
2026-01-15T00:48:25.282382,172.20.10.5,11,0
2026-01-15T00:48:25.282382,172.20.10.5,12,0
2026-01-15T00:48:25.282382,172.20.10.5,13,0
2026-01-15T00:48:25.282382,172.20.10.5,14,0
2026-01-15T00:48:25.282382,172.20.10.5,15,0
2026-01-15T00:48:25.282382,172.20.10.5,16,0
2026-01-15T00:48:25.282382,172.20.10.5,17,0
2026-01-15T00:48:25.282382,172.20.10.5,18,0
2026-01-15T00:48:25.282382,172.20.10.5,19,0
2026-01-15T00:48:25.282382,172.20.10.5,20,0
2026-01-15T00:48:25.282382,172.20.10.5,21,0
2026-01-15T00:48:25.282382,172.20.10.5,22,0
2026-01-15T00:48:25.282382,172.20.10.5,23,0
2026-01-15T00:48:25.282382,172.20.10.5,0,0
2026-01-15T00:48:25.282382,172.20.10.5,1,0
