timestamp,source_ip,hour,usage
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.0947473
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.0685648
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,2.80232
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,1.71223
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.17678
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,1.73297
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.101208
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.0819506
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.152231
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,1.29435
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.05439
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.226502
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.0378557
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,3.5616
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,2.95461
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,4.62266
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.0582517
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.116624
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,4.1461
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
2026-01-16T18:29:34.282382,172.20.10.5,7,0
2026-01-16T18:29:34.282382,172.20.10.5,8,0.234285
2026-01-16T18:29:34.282382,172.20.10.5,9,0
2026-01-16T18:29:34.282382,172.20.10.5,10,0
2026-01-16T18:29:34.282382,172.20.10.5,11,0
2026-01-16T18:29:34.282382,172.20.10.5,12,0
2026-01-16T18:29:34.282382,172.20.10.5,13,0
2026-01-16T18:29:34.282382,172.20.10.5,14,0
2026-01-16T18:29:34.282382,172.20.10.5,15,0
2026-01-16T18:29:34.282382,172.20.10.5,16,0
2026-01-16T18:29:34.282382,172.20.10.5,17,0
2026-01-16T18:29:34.282382,172.20.10.5,18,0
2026-01-16T18:29:34.282382,172.20.10.5,19,0
2026-01-16T18:29:34.282382,172.20.10.5,20,0
2026-01-16T18:29:34.282382,172.20.10.5,21,0
2026-01-16T18:29:34.282382,172.20.10.5,22,0
2026-01-16T18:29:34.282382,172.20.10.5,23,0
2026-01-16T18:29:34.282382,172.20.10.5,0,0
2026-01-16T18:29:34.282382,172.20.10.5,1,0
2026-01-16T18:29:34.282382,172.20.10.5,2,0
2026-01-16T18:29:34.282382,172.20.10.5,3,0
2026-01-16T18:29:34.282382,172.20.10.5,4,0
2026-01-16T18:29:34.282382,172.20.10.5,5,0
2026-01-16T18:29:34.282382,172.20.10.5,6,0
