timestamp,source_ip,hour,usage
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000157655
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000390558
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,1.66868e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,2.99989e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,7.30255e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,1.86036e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000148303
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00137748
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000171188
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,8.0697e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,1.82735e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,1.94463e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000169486
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000143746
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,4.6532e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,7.5573e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,5.98735e-05
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000170119
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.00014556
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
2026-01-15T00:51:43.282382,172.20.10.5,0,0
2026-01-15T00:51:43.282382,172.20.10.5,1,0
2026-01-15T00:51:43.282382,172.20.10.5,2,0
2026-01-15T00:51:43.282382,172.20.10.5,3,0
2026-01-15T00:51:43.282382,172.20.10.5,4,0
2026-01-15T00:51:43.282382,172.20.10.5,5,0
2026-01-15T00:51:43.282382,172.20.10.5,6,0
2026-01-15T00:51:43.282382,172.20.10.5,7,0
2026-01-15T00:51:43.282382,172.20.10.5,8,0.000117552
2026-01-15T00:51:43.282382,172.20.10.5,9,0
2026-01-15T00:51:43.282382,172.20.10.5,10,0
2026-01-15T00:51:43.282382,172.20.10.5,11,0
2026-01-15T00:51:43.282382,172.20.10.5,12,0
2026-01-15T00:51:43.282382,172.20.10.5,13,0
2026-01-15T00:51:43.282382,172.20.10.5,14,0
2026-01-15T00:51:43.282382,172.20.10.5,15,0
2026-01-15T00:51:43.282382,172.20.10.5,16,0
2026-01-15T00:51:43.282382,172.20.10.5,17,0
2026-01-15T00:51:43.282382,172.20.10.5,18,0
2026-01-15T00:51:43.282382,172.20.10.5,19,0
2026-01-15T00:51:43.282382,172.20.10.5,20,0
2026-01-15T00:51:43.282382,172.20.10.5,21,0
2026-01-15T00:51:43.282382,172.20.10.5,22,0
2026-01-15T00:51:43.282382,172.20.10.5,23,0
