timestamp,source_ip,hour,usage
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,15.4964
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,12.605
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.275956
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,14.3173
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,16.5422
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,2.31518
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,9.93049
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.201157
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.425724
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,10.4883
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.461448
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,2.34347
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.688485
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,1.91315
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,7.6804
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.398939
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.245406
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.577318
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,0.363781
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,13.9587
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
2026-01-17T01:51:56.282382,172.20.10.5,16,0
2026-01-17T01:51:56.282382,172.20.10.5,17,0
2026-01-17T01:51:56.282382,172.20.10.5,18,0
2026-01-17T01:51:56.282382,172.20.10.5,19,0
2026-01-17T01:51:56.282382,172.20.10.5,20,0
2026-01-17T01:51:56.282382,172.20.10.5,21,0
2026-01-17T01:51:56.282382,172.20.10.5,22,0
2026-01-17T01:51:56.282382,172.20.10.5,23,0
2026-01-17T01:51:56.282382,172.20.10.5,0,0
2026-01-17T01:51:56.282382,172.20.10.5,1,0
2026-01-17T01:51:56.282382,172.20.10.5,2,0
2026-01-17T01:51:56.282382,172.20.10.5,3,0
2026-01-17T01:51:56.282382,172.20.10.5,4,0
2026-01-17T01:51:56.282382,172.20.10.5,5,0
2026-01-17T01:51:56.282382,172.20.10.5,6,0
2026-01-17T01:51:56.282382,172.20.10.5,7,0
2026-01-17T01:51:56.282382,172.20.10.5,8,2.05304
2026-01-17T01:51:56.282382,172.20.10.5,9,0
2026-01-17T01:51:56.282382,172.20.10.5,10,0
2026-01-17T01:51:56.282382,172.20.10.5,11,0
2026-01-17T01:51:56.282382,172.20.10.5,12,0
2026-01-17T01:51:56.282382,172.20.10.5,13,0
2026-01-17T01:51:56.282382,172.20.10.5,14,0
2026-01-17T01:51:56.282382,172.20.10.5,15,0
