timestamp,source_ip,hour,usage
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00065201
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00184096
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00082886
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00106759
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000681086
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000813966
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000762397
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00106957
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00123528
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000872162
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000816454
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00085392
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000851542
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000493097
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000842213
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00038969
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000512408
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000853503
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.000707207
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
2026-01-15T00:16:43.282382,172.20.10.5,1,0
2026-01-15T00:16:43.282382,172.20.10.5,2,0
2026-01-15T00:16:43.282382,172.20.10.5,3,0
2026-01-15T00:16:43.282382,172.20.10.5,4,0
2026-01-15T00:16:43.282382,172.20.10.5,5,0
2026-01-15T00:16:43.282382,172.20.10.5,6,0
2026-01-15T00:16:43.282382,172.20.10.5,7,0
2026-01-15T00:16:43.282382,172.20.10.5,8,0.00110176
2026-01-15T00:16:43.282382,172.20.10.5,9,0
2026-01-15T00:16:43.282382,172.20.10.5,10,0
2026-01-15T00:16:43.282382,172.20.10.5,11,0
2026-01-15T00:16:43.282382,172.20.10.5,12,0
2026-01-15T00:16:43.282382,172.20.10.5,13,0
2026-01-15T00:16:43.282382,172.20.10.5,14,0
2026-01-15T00:16:43.282382,172.20.10.5,15,0
2026-01-15T00:16:43.282382,172.20.10.5,16,0
2026-01-15T00:16:43.282382,172.20.10.5,17,0
2026-01-15T00:16:43.282382,172.20.10.5,18,0
2026-01-15T00:16:43.282382,172.20.10.5,19,0
2026-01-15T00:16:43.282382,172.20.10.5,20,0
2026-01-15T00:16:43.282382,172.20.10.5,21,0
2026-01-15T00:16:43.282382,172.20.10.5,22,0
2026-01-15T00:16:43.282382,172.20.10.5,23,0
2026-01-15T00:16:43.282382,172.20.10.5,0,0
