timestamp,source_ip,hour,usage
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.011224
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0528948
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.011362
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0145385
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0143774
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0115632
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0199669
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0146947
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0126457
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0121505
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0126567
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.011078
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0703062
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.00891021
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0129327
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0255279
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0103812
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0665629
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.00757549
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0113599
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
2026-01-14T23:57:09.282382,172.20.10.5,16,0
2026-01-14T23:57:09.282382,172.20.10.5,17,0
2026-01-14T23:57:09.282382,172.20.10.5,18,0
2026-01-14T23:57:09.282382,172.20.10.5,19,0
2026-01-14T23:57:09.282382,172.20.10.5,20,0
2026-01-14T23:57:09.282382,172.20.10.5,21,0
2026-01-14T23:57:09.282382,172.20.10.5,22,0
2026-01-14T23:57:09.282382,172.20.10.5,23,0
2026-01-14T23:57:09.282382,172.20.10.5,0,0
2026-01-14T23:57:09.282382,172.20.10.5,1,0
2026-01-14T23:57:09.282382,172.20.10.5,2,0
2026-01-14T23:57:09.282382,172.20.10.5,3,0
2026-01-14T23:57:09.282382,172.20.10.5,4,0
2026-01-14T23:57:09.282382,172.20.10.5,5,0
2026-01-14T23:57:09.282382,172.20.10.5,6,0
2026-01-14T23:57:09.282382,172.20.10.5,7,0
2026-01-14T23:57:09.282382,172.20.10.5,8,0.0158029
2026-01-14T23:57:09.282382,172.20.10.5,9,0
2026-01-14T23:57:09.282382,172.20.10.5,10,0
2026-01-14T23:57:09.282382,172.20.10.5,11,0
2026-01-14T23:57:09.282382,172.20.10.5,12,0
2026-01-14T23:57:09.282382,172.20.10.5,13,0
2026-01-14T23:57:09.282382,172.20.10.5,14,0
2026-01-14T23:57:09.282382,172.20.10.5,15,0
