timestamp,source_ip,hour,usage
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000545103
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000186601
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00040515
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000100997
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00387333
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000503434
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,4.31765e-05
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000252193
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,5.43034e-05
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000246398
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000321228
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000308966
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000588709
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000118063
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000624338
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000306092
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,3.27684e-05
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000237817
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.00121556
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,0.000204523
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
2026-01-15T00:17:35.282382,172.20.10.5,12,0
2026-01-15T00:17:35.282382,172.20.10.5,13,0
2026-01-15T00:17:35.282382,172.20.10.5,14,0
2026-01-15T00:17:35.282382,172.20.10.5,15,0
2026-01-15T00:17:35.282382,172.20.10.5,16,0
2026-01-15T00:17:35.282382,172.20.10.5,17,0
2026-01-15T00:17:35.282382,172.20.10.5,18,0
2026-01-15T00:17:35.282382,172.20.10.5,19,0
2026-01-15T00:17:35.282382,172.20.10.5,20,0
2026-01-15T00:17:35.282382,172.20.10.5,21,0
2026-01-15T00:17:35.282382,172.20.10.5,22,0
2026-01-15T00:17:35.282382,172.20.10.5,23,0
2026-01-15T00:17:35.282382,172.20.10.5,0,0
2026-01-15T00:17:35.282382,172.20.10.5,1,0
2026-01-15T00:17:35.282382,172.20.10.5,2,0
2026-01-15T00:17:35.282382,172.20.10.5,3,0
2026-01-15T00:17:35.282382,172.20.10.5,4,0
2026-01-15T00:17:35.282382,172.20.10.5,5,0
2026-01-15T00:17:35.282382,172.20.10.5,6,0
2026-01-15T00:17:35.282382,172.20.10.5,7,0
2026-01-15T00:17:35.282382,172.20.10.5,8,7.1241e-05
2026-01-15T00:17:35.282382,172.20.10.5,9,0
2026-01-15T00:17:35.282382,172.20.10.5,10,0
2026-01-15T00:17:35.282382,172.20.10.5,11,0
