timestamp,source_ip,hour,usage
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00392941
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00304107
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00416297
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00175361
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00445738
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00367075
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00386623
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00527672
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00410741
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.0023613
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00463277
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00230696
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.0151581
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00384293
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00558427
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00528625
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00358212
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00308732
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00213222
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.0044266
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
2026-01-15T00:48:18.282382,172.20.10.5,16,0
2026-01-15T00:48:18.282382,172.20.10.5,17,0
2026-01-15T00:48:18.282382,172.20.10.5,18,0
2026-01-15T00:48:18.282382,172.20.10.5,19,0
2026-01-15T00:48:18.282382,172.20.10.5,20,0
2026-01-15T00:48:18.282382,172.20.10.5,21,0
2026-01-15T00:48:18.282382,172.20.10.5,22,0
2026-01-15T00:48:18.282382,172.20.10.5,23,0
2026-01-15T00:48:18.282382,172.20.10.5,0,0
2026-01-15T00:48:18.282382,172.20.10.5,1,0
2026-01-15T00:48:18.282382,172.20.10.5,2,0
2026-01-15T00:48:18.282382,172.20.10.5,3,0
2026-01-15T00:48:18.282382,172.20.10.5,4,0
2026-01-15T00:48:18.282382,172.20.10.5,5,0
2026-01-15T00:48:18.282382,172.20.10.5,6,0
2026-01-15T00:48:18.282382,172.20.10.5,7,0
2026-01-15T00:48:18.282382,172.20.10.5,8,0.00280139
2026-01-15T00:48:18.282382,172.20.10.5,9,0
2026-01-15T00:48:18.282382,172.20.10.5,10,0
2026-01-15T00:48:18.282382,172.20.10.5,11,0
2026-01-15T00:48:18.282382,172.20.10.5,12,0
2026-01-15T00:48:18.282382,172.20.10.5,13,0
2026-01-15T00:48:18.282382,172.20.10.5,14,0
2026-01-15T00:48:18.282382,172.20.10.5,15,0
