timestamp,source_ip,hour,usage
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.0129784
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00671685
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.000105103
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.000127704
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,5.00957e-05
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,1.90863e-05
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.00013087
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.000156518
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,0.000140208
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,4.41395e-05
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,8.27115e-05
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
2026-01-15T02:57:50.282382,172.20.10.5,20,0
2026-01-15T02:57:50.282382,172.20.10.5,21,0
2026-01-15T02:57:50.282382,172.20.10.5,22,0
2026-01-15T02:57:50.282382,172.20.10.5,23,0
2026-01-15T02:57:50.282382,172.20.10.5,0,0
2026-01-15T02:57:50.282382,172.20.10.5,1,0
2026-01-15T02:57:50.282382,172.20.10.5,2,0
2026-01-15T02:57:50.282382,172.20.10.5,3,0
2026-01-15T02:57:50.282382,172.20.10.5,4,0
2026-01-15T02:57:50.282382,172.20.10.5,5,0
2026-01-15T02:57:50.282382,172.20.10.5,6,0
2026-01-15T02:57:50.282382,172.20.10.5,7,0
2026-01-15T02:57:50.282382,172.20.10.5,8,1.07424e-05
2026-01-15T02:57:50.282382,172.20.10.5,9,0
2026-01-15T02:57:50.282382,172.20.10.5,10,0
2026-01-15T02:57:50.282382,172.20.10.5,11,0
2026-01-15T02:57:50.282382,172.20.10.5,12,0
2026-01-15T02:57:50.282382,172.20.10.5,13,0
2026-01-15T02:57:50.282382,172.20.10.5,14,0
2026-01-15T02:57:50.282382,172.20.10.5,15,0
2026-01-15T02:57:50.282382,172.20.10.5,16,0
2026-01-15T02:57:50.282382,172.20.10.5,17,0
2026-01-15T02:57:50.282382,172.20.10.5,18,0
2026-01-15T02:57:50.282382,172.20.10.5,19,0
