timestamp,source_ip,hour,usage
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0154838
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0201169
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0150892
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0160256
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0146922
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0175986
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0174382
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.022408
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0183675
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0191545
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0172689
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0773395
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.014829
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0165054
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0114195
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0117192
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0279644
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0147117
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0179522
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0175955
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
2026-01-14T23:57:47.282382,172.20.10.5,12,0
2026-01-14T23:57:47.282382,172.20.10.5,13,0
2026-01-14T23:57:47.282382,172.20.10.5,14,0
2026-01-14T23:57:47.282382,172.20.10.5,15,0
2026-01-14T23:57:47.282382,172.20.10.5,16,0
2026-01-14T23:57:47.282382,172.20.10.5,17,0
2026-01-14T23:57:47.282382,172.20.10.5,18,0
2026-01-14T23:57:47.282382,172.20.10.5,19,0
2026-01-14T23:57:47.282382,172.20.10.5,20,0
2026-01-14T23:57:47.282382,172.20.10.5,21,0
2026-01-14T23:57:47.282382,172.20.10.5,22,0
2026-01-14T23:57:47.282382,172.20.10.5,23,0
2026-01-14T23:57:47.282382,172.20.10.5,0,0
2026-01-14T23:57:47.282382,172.20.10.5,1,0
2026-01-14T23:57:47.282382,172.20.10.5,2,0
2026-01-14T23:57:47.282382,172.20.10.5,3,0
2026-01-14T23:57:47.282382,172.20.10.5,4,0
2026-01-14T23:57:47.282382,172.20.10.5,5,0
2026-01-14T23:57:47.282382,172.20.10.5,6,0
2026-01-14T23:57:47.282382,172.20.10.5,7,0
2026-01-14T23:57:47.282382,172.20.10.5,8,0.0152196
2026-01-14T23:57:47.282382,172.20.10.5,9,0
2026-01-14T23:57:47.282382,172.20.10.5,10,0
2026-01-14T23:57:47.282382,172.20.10.5,11,0
