timestamp,source_ip,hour,usage
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.20263
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,20.4397
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.376112
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,5.79422
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,4.8079
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,7.07548
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.208628
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,16.2907
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,13.7423
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.286379
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,23.5074
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.750511
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,27.1164
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,1.48284
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.724807
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,1.03183
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,40.2197
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,0.516632
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,38.6351
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,8.26814
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
2026-01-16T04:03:16.282382,172.20.10.5,19,0
2026-01-16T04:03:16.282382,172.20.10.5,20,0
2026-01-16T04:03:16.282382,172.20.10.5,21,0
2026-01-16T04:03:16.282382,172.20.10.5,22,0
2026-01-16T04:03:16.282382,172.20.10.5,23,0
2026-01-16T04:03:16.282382,172.20.10.5,0,0
2026-01-16T04:03:16.282382,172.20.10.5,1,0
2026-01-16T04:03:16.282382,172.20.10.5,2,0
2026-01-16T04:03:16.282382,172.20.10.5,3,0
2026-01-16T04:03:16.282382,172.20.10.5,4,0
2026-01-16T04:03:16.282382,172.20.10.5,5,0
2026-01-16T04:03:16.282382,172.20.10.5,6,0
2026-01-16T04:03:16.282382,172.20.10.5,7,0
2026-01-16T04:03:16.282382,172.20.10.5,8,2.74454
2026-01-16T04:03:16.282382,172.20.10.5,9,0
2026-01-16T04:03:16.282382,172.20.10.5,10,0
2026-01-16T04:03:16.282382,172.20.10.5,11,0
2026-01-16T04:03:16.282382,172.20.10.5,12,0
2026-01-16T04:03:16.282382,172.20.10.5,13,0
2026-01-16T04:03:16.282382,172.20.10.5,14,0
2026-01-16T04:03:16.282382,172.20.10.5,15,0
2026-01-16T04:03:16.282382,172.20.10.5,16,0
2026-01-16T04:03:16.282382,172.20.10.5,17,0
2026-01-16T04:03:16.282382,172.20.10.5,18,0
