timestamp,source_ip,hour,usage
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00406782
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00262985
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00231669
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00575935
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00414986
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.0095018
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00409207
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00162117
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00478249
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00390082
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00518722
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00446533
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00490152
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00474075
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00372611
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00195477
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00166277
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00540219
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.00431491
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
2026-01-15T00:17:11.282382,172.20.10.5,8,0.003
2026-01-15T00:17:11.282382,172.20.10.5,9,0
2026-01-15T00:17:11.282382,172.20.10.5,10,0
2026-01-15T00:17:11.282382,172.20.10.5,11,0
2026-01-15T00:17:11.282382,172.20.10.5,12,0
2026-01-15T00:17:11.282382,172.20.10.5,13,0
2026-01-15T00:17:11.282382,172.20.10.5,14,0
2026-01-15T00:17:11.282382,172.20.10.5,15,0
2026-01-15T00:17:11.282382,172.20.10.5,16,0
2026-01-15T00:17:11.282382,172.20.10.5,17,0
2026-01-15T00:17:11.282382,172.20.10.5,18,0
2026-01-15T00:17:11.282382,172.20.10.5,19,0
2026-01-15T00:17:11.282382,172.20.10.5,20,0
2026-01-15T00:17:11.282382,172.20.10.5,21,0
2026-01-15T00:17:11.282382,172.20.10.5,22,0
2026-01-15T00:17:11.282382,172.20.10.5,23,0
2026-01-15T00:17:11.282382,172.20.10.5,0,0
2026-01-15T00:17:11.282382,172.20.10.5,1,0
2026-01-15T00:17:11.282382,172.20.10.5,2,0
2026-01-15T00:17:11.282382,172.20.10.5,3,0
2026-01-15T00:17:11.282382,172.20.10.5,4,0
2026-01-15T00:17:11.282382,172.20.10.5,5,0
2026-01-15T00:17:11.282382,172.20.10.5,6,0
2026-01-15T00:17:11.282382,172.20.10.5,7,0
