timestamp,source_ip,hour,usage
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000831467
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000793242
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000798665
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.0019919
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000745224
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000720278
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000862688
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000702381
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000752222
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000696997
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.00101343
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000775108
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000704771
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000776634
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.00307552
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000779982
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000842337
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000853059
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000741005
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000699996
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
2026-01-14T23:53:32.282382,172.20.10.5,13,0
2026-01-14T23:53:32.282382,172.20.10.5,14,0
2026-01-14T23:53:32.282382,172.20.10.5,15,0
2026-01-14T23:53:32.282382,172.20.10.5,16,0
2026-01-14T23:53:32.282382,172.20.10.5,17,0
2026-01-14T23:53:32.282382,172.20.10.5,18,0
2026-01-14T23:53:32.282382,172.20.10.5,19,0
2026-01-14T23:53:32.282382,172.20.10.5,20,0
2026-01-14T23:53:32.282382,172.20.10.5,21,0
2026-01-14T23:53:32.282382,172.20.10.5,22,0
2026-01-14T23:53:32.282382,172.20.10.5,23,0
2026-01-14T23:53:32.282382,172.20.10.5,0,0
2026-01-14T23:53:32.282382,172.20.10.5,1,0
2026-01-14T23:53:32.282382,172.20.10.5,2,0
2026-01-14T23:53:32.282382,172.20.10.5,3,0
2026-01-14T23:53:32.282382,172.20.10.5,4,0
2026-01-14T23:53:32.282382,172.20.10.5,5,0
2026-01-14T23:53:32.282382,172.20.10.5,6,0
2026-01-14T23:53:32.282382,172.20.10.5,7,0
2026-01-14T23:53:32.282382,172.20.10.5,8,0.000373394
2026-01-14T23:53:32.282382,172.20.10.5,9,0
2026-01-14T23:53:32.282382,172.20.10.5,10,0
2026-01-14T23:53:32.282382,172.20.10.5,11,0
2026-01-14T23:53:32.282382,172.20.10.5,12,0
