timestamp,source_ip,hour,usage
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000207159
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000733269
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000335994
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000664986
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.0018825
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000450922
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00029834
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000473557
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000806295
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000705049
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000305575
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00013003
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000838028
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000311191
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00065186
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000258934
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000481378
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000548111
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000132492
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.00123562
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
2026-01-15T01:18:59.282382,172.20.10.5,19,0
2026-01-15T01:18:59.282382,172.20.10.5,20,0
2026-01-15T01:18:59.282382,172.20.10.5,21,0
2026-01-15T01:18:59.282382,172.20.10.5,22,0
2026-01-15T01:18:59.282382,172.20.10.5,23,0
2026-01-15T01:18:59.282382,172.20.10.5,0,0
2026-01-15T01:18:59.282382,172.20.10.5,1,0
2026-01-15T01:18:59.282382,172.20.10.5,2,0
2026-01-15T01:18:59.282382,172.20.10.5,3,0
2026-01-15T01:18:59.282382,172.20.10.5,4,0
2026-01-15T01:18:59.282382,172.20.10.5,5,0
2026-01-15T01:18:59.282382,172.20.10.5,6,0
2026-01-15T01:18:59.282382,172.20.10.5,7,0
2026-01-15T01:18:59.282382,172.20.10.5,8,0.000130785
2026-01-15T01:18:59.282382,172.20.10.5,9,0
2026-01-15T01:18:59.282382,172.20.10.5,10,0
2026-01-15T01:18:59.282382,172.20.10.5,11,0
2026-01-15T01:18:59.282382,172.20.10.5,12,0
2026-01-15T01:18:59.282382,172.20.10.5,13,0
2026-01-15T01:18:59.282382,172.20.10.5,14,0
2026-01-15T01:18:59.282382,172.20.10.5,15,0
2026-01-15T01:18:59.282382,172.20.10.5,16,0
2026-01-15T01:18:59.282382,172.20.10.5,17,0
2026-01-15T01:18:59.282382,172.20.10.5,18,0
