timestamp,source_ip,hour,usage
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0591664
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.414218
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0303376
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.122031
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.152943
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,3.82114
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.195215
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0675459
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0462446
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0670474
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,2.25834
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,1.15573
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.200233
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.10113
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0642714
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.645744
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.0806493
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.289507
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,0.312886
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
2026-01-16T18:30:32.282382,172.20.10.5,7,0
2026-01-16T18:30:32.282382,172.20.10.5,8,2.49031
2026-01-16T18:30:32.282382,172.20.10.5,9,0
2026-01-16T18:30:32.282382,172.20.10.5,10,0
2026-01-16T18:30:32.282382,172.20.10.5,11,0
2026-01-16T18:30:32.282382,172.20.10.5,12,0
2026-01-16T18:30:32.282382,172.20.10.5,13,0
2026-01-16T18:30:32.282382,172.20.10.5,14,0
2026-01-16T18:30:32.282382,172.20.10.5,15,0
2026-01-16T18:30:32.282382,172.20.10.5,16,0
2026-01-16T18:30:32.282382,172.20.10.5,17,0
2026-01-16T18:30:32.282382,172.20.10.5,18,0
2026-01-16T18:30:32.282382,172.20.10.5,19,0
2026-01-16T18:30:32.282382,172.20.10.5,20,0
2026-01-16T18:30:32.282382,172.20.10.5,21,0
2026-01-16T18:30:32.282382,172.20.10.5,22,0
2026-01-16T18:30:32.282382,172.20.10.5,23,0
2026-01-16T18:30:32.282382,172.20.10.5,0,0
2026-01-16T18:30:32.282382,172.20.10.5,1,0
2026-01-16T18:30:32.282382,172.20.10.5,2,0
2026-01-16T18:30:32.282382,172.20.10.5,3,0
2026-01-16T18:30:32.282382,172.20.10.5,4,0
2026-01-16T18:30:32.282382,172.20.10.5,5,0
2026-01-16T18:30:32.282382,172.20.10.5,6,0
