timestamp,source_ip,hour,usage
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.0031612
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000653018
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.0016605
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00062604
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000655593
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000718938
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.0006553
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00122771
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000744622
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000813404
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.000613199
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00103732
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,0.00074436
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.34154e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,6.15716e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,3.45543e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,2.86094e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,4.94724e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,1.78059e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,5.8619e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
2026-01-15T03:29:34.282382,172.20.10.5,16,0
2026-01-15T03:29:34.282382,172.20.10.5,17,0
2026-01-15T03:29:34.282382,172.20.10.5,18,0
2026-01-15T03:29:34.282382,172.20.10.5,19,0
2026-01-15T03:29:34.282382,172.20.10.5,20,0
2026-01-15T03:29:34.282382,172.20.10.5,21,0
2026-01-15T03:29:34.282382,172.20.10.5,22,0
2026-01-15T03:29:34.282382,172.20.10.5,23,0
2026-01-15T03:29:34.282382,172.20.10.5,0,0
2026-01-15T03:29:34.282382,172.20.10.5,1,0
2026-01-15T03:29:34.282382,172.20.10.5,2,0
2026-01-15T03:29:34.282382,172.20.10.5,3,0
2026-01-15T03:29:34.282382,172.20.10.5,4,0
2026-01-15T03:29:34.282382,172.20.10.5,5,0
2026-01-15T03:29:34.282382,172.20.10.5,6,0
2026-01-15T03:29:34.282382,172.20.10.5,7,0
2026-01-15T03:29:34.282382,172.20.10.5,8,2.72746e-05
2026-01-15T03:29:34.282382,172.20.10.5,9,0
2026-01-15T03:29:34.282382,172.20.10.5,10,0
2026-01-15T03:29:34.282382,172.20.10.5,11,0
2026-01-15T03:29:34.282382,172.20.10.5,12,0
2026-01-15T03:29:34.282382,172.20.10.5,13,0
2026-01-15T03:29:34.282382,172.20.10.5,14,0
2026-01-15T03:29:34.282382,172.20.10.5,15,0
