timestamp,source_ip,hour,usage
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00083384
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00151982
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000835394
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000814135
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000708352
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000920087
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000905609
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00124914
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000721549
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000613706
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00090176
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000823122
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000680686
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00114811
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000379959
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.00282513
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000547855
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000721798
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000895296
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000848345
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
2026-01-15T02:41:29.282382,172.20.10.5,18,0
2026-01-15T02:41:29.282382,172.20.10.5,19,0
2026-01-15T02:41:29.282382,172.20.10.5,20,0
2026-01-15T02:41:29.282382,172.20.10.5,21,0
2026-01-15T02:41:29.282382,172.20.10.5,22,0
2026-01-15T02:41:29.282382,172.20.10.5,23,0
2026-01-15T02:41:29.282382,172.20.10.5,0,0
2026-01-15T02:41:29.282382,172.20.10.5,1,0
2026-01-15T02:41:29.282382,172.20.10.5,2,0
2026-01-15T02:41:29.282382,172.20.10.5,3,0
2026-01-15T02:41:29.282382,172.20.10.5,4,0
2026-01-15T02:41:29.282382,172.20.10.5,5,0
2026-01-15T02:41:29.282382,172.20.10.5,6,0
2026-01-15T02:41:29.282382,172.20.10.5,7,0
2026-01-15T02:41:29.282382,172.20.10.5,8,0.000772283
2026-01-15T02:41:29.282382,172.20.10.5,9,0
2026-01-15T02:41:29.282382,172.20.10.5,10,0
2026-01-15T02:41:29.282382,172.20.10.5,11,0
2026-01-15T02:41:29.282382,172.20.10.5,12,0
2026-01-15T02:41:29.282382,172.20.10.5,13,0
2026-01-15T02:41:29.282382,172.20.10.5,14,0
2026-01-15T02:41:29.282382,172.20.10.5,15,0
2026-01-15T02:41:29.282382,172.20.10.5,16,0
2026-01-15T02:41:29.282382,172.20.10.5,17,0
