timestamp,source_ip,hour,usage
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00507157
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00439342
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00338087
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00289058
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00507266
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00504917
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00224654
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00558788
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00454691
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00481544
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.0252271
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00782124
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.0050342
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00440832
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.0162448
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.0056656
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00672425
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00567314
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00433742
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00242961
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
2026-01-15T02:22:37.282382,172.20.10.5,19,0
2026-01-15T02:22:37.282382,172.20.10.5,20,0
2026-01-15T02:22:37.282382,172.20.10.5,21,0
2026-01-15T02:22:37.282382,172.20.10.5,22,0
2026-01-15T02:22:37.282382,172.20.10.5,23,0
2026-01-15T02:22:37.282382,172.20.10.5,0,0
2026-01-15T02:22:37.282382,172.20.10.5,1,0
2026-01-15T02:22:37.282382,172.20.10.5,2,0
2026-01-15T02:22:37.282382,172.20.10.5,3,0
2026-01-15T02:22:37.282382,172.20.10.5,4,0
2026-01-15T02:22:37.282382,172.20.10.5,5,0
2026-01-15T02:22:37.282382,172.20.10.5,6,0
2026-01-15T02:22:37.282382,172.20.10.5,7,0
2026-01-15T02:22:37.282382,172.20.10.5,8,0.00683177
2026-01-15T02:22:37.282382,172.20.10.5,9,0
2026-01-15T02:22:37.282382,172.20.10.5,10,0
2026-01-15T02:22:37.282382,172.20.10.5,11,0
2026-01-15T02:22:37.282382,172.20.10.5,12,0
2026-01-15T02:22:37.282382,172.20.10.5,13,0
2026-01-15T02:22:37.282382,172.20.10.5,14,0
2026-01-15T02:22:37.282382,172.20.10.5,15,0
2026-01-15T02:22:37.282382,172.20.10.5,16,0
2026-01-15T02:22:37.282382,172.20.10.5,17,0
2026-01-15T02:22:37.282382,172.20.10.5,18,0
