timestamp,source_ip,hour,usage
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.06812
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0214108
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0185743
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0592762
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.780431
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.849995
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.020582
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0205346
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.409002
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0771974
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0929251
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.788354
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0146857
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,1.24705
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0327131
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.235656
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0333466
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.111986
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.0209447
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
2026-01-17T04:48:46.282382,172.20.10.5,6,0
2026-01-17T04:48:46.282382,172.20.10.5,7,0
2026-01-17T04:48:46.282382,172.20.10.5,8,0.030866
2026-01-17T04:48:46.282382,172.20.10.5,9,0
2026-01-17T04:48:46.282382,172.20.10.5,10,0
2026-01-17T04:48:46.282382,172.20.10.5,11,0
2026-01-17T04:48:46.282382,172.20.10.5,12,0
2026-01-17T04:48:46.282382,172.20.10.5,13,0
2026-01-17T04:48:46.282382,172.20.10.5,14,0
2026-01-17T04:48:46.282382,172.20.10.5,15,0
2026-01-17T04:48:46.282382,172.20.10.5,16,0
2026-01-17T04:48:46.282382,172.20.10.5,17,0
2026-01-17T04:48:46.282382,172.20.10.5,18,0
2026-01-17T04:48:46.282382,172.20.10.5,19,0
2026-01-17T04:48:46.282382,172.20.10.5,20,0
2026-01-17T04:48:46.282382,172.20.10.5,21,0
2026-01-17T04:48:46.282382,172.20.10.5,22,0
2026-01-17T04:48:46.282382,172.20.10.5,23,0
2026-01-17T04:48:46.282382,172.20.10.5,0,0
2026-01-17T04:48:46.282382,172.20.10.5,1,0
2026-01-17T04:48:46.282382,172.20.10.5,2,0
2026-01-17T04:48:46.282382,172.20.10.5,3,0
2026-01-17T04:48:46.282382,172.20.10.5,4,0
2026-01-17T04:48:46.282382,172.20.10.5,5,0
