timestamp,source_ip,hour,usage
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.0012924
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00155867
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00273344
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.0018593
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00601376
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00146711
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00116403
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00127074
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00165702
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.0015894
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00151362
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.000894315
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00188501
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00088444
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00215787
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00124668
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00181164
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00130591
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00115025
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00117585
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
2026-01-15T00:47:56.282382,172.20.10.5,16,0
2026-01-15T00:47:56.282382,172.20.10.5,17,0
2026-01-15T00:47:56.282382,172.20.10.5,18,0
2026-01-15T00:47:56.282382,172.20.10.5,19,0
2026-01-15T00:47:56.282382,172.20.10.5,20,0
2026-01-15T00:47:56.282382,172.20.10.5,21,0
2026-01-15T00:47:56.282382,172.20.10.5,22,0
2026-01-15T00:47:56.282382,172.20.10.5,23,0
2026-01-15T00:47:56.282382,172.20.10.5,0,0
2026-01-15T00:47:56.282382,172.20.10.5,1,0
2026-01-15T00:47:56.282382,172.20.10.5,2,0
2026-01-15T00:47:56.282382,172.20.10.5,3,0
2026-01-15T00:47:56.282382,172.20.10.5,4,0
2026-01-15T00:47:56.282382,172.20.10.5,5,0
2026-01-15T00:47:56.282382,172.20.10.5,6,0
2026-01-15T00:47:56.282382,172.20.10.5,7,0
2026-01-15T00:47:56.282382,172.20.10.5,8,0.00173008
2026-01-15T00:47:56.282382,172.20.10.5,9,0
2026-01-15T00:47:56.282382,172.20.10.5,10,0
2026-01-15T00:47:56.282382,172.20.10.5,11,0
2026-01-15T00:47:56.282382,172.20.10.5,12,0
2026-01-15T00:47:56.282382,172.20.10.5,13,0
2026-01-15T00:47:56.282382,172.20.10.5,14,0
2026-01-15T00:47:56.282382,172.20.10.5,15,0
