timestamp,source_ip,hour,usage
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.347424
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.203176
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,15.5797
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,2.11849
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.251836
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.122101
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.151867
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.289165
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.156073
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,3.08505
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.128804
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,6.53924
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.140624
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,1.14869
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,13.243
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,6.86676
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,0.253515
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,9.92606
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,2.56782
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
2026-01-17T09:51:02.282382,172.20.10.5,8,2.75667
2026-01-17T09:51:02.282382,172.20.10.5,9,0
2026-01-17T09:51:02.282382,172.20.10.5,10,0
2026-01-17T09:51:02.282382,172.20.10.5,11,0
2026-01-17T09:51:02.282382,172.20.10.5,12,0
2026-01-17T09:51:02.282382,172.20.10.5,13,0
2026-01-17T09:51:02.282382,172.20.10.5,14,0
2026-01-17T09:51:02.282382,172.20.10.5,15,0
2026-01-17T09:51:02.282382,172.20.10.5,16,0
2026-01-17T09:51:02.282382,172.20.10.5,17,0
2026-01-17T09:51:02.282382,172.20.10.5,18,0
2026-01-17T09:51:02.282382,172.20.10.5,19,0
2026-01-17T09:51:02.282382,172.20.10.5,20,0
2026-01-17T09:51:02.282382,172.20.10.5,21,0
2026-01-17T09:51:02.282382,172.20.10.5,22,0
2026-01-17T09:51:02.282382,172.20.10.5,23,0
2026-01-17T09:51:02.282382,172.20.10.5,0,0
2026-01-17T09:51:02.282382,172.20.10.5,1,0
2026-01-17T09:51:02.282382,172.20.10.5,2,0
2026-01-17T09:51:02.282382,172.20.10.5,3,0
2026-01-17T09:51:02.282382,172.20.10.5,4,0
2026-01-17T09:51:02.282382,172.20.10.5,5,0
2026-01-17T09:51:02.282382,172.20.10.5,6,0
2026-01-17T09:51:02.282382,172.20.10.5,7,0
