timestamp,source_ip,hour,usage
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.0650061
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.0650061
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.0650061
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.0650061
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,12.9583
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.434411
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.358404
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.141053
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.400917
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.185269
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.184644
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.233711
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.640356
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,4.73589
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,5.26288
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.229245
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,8.98343
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,2.28609
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.242207
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,0.12214
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
2026-01-17T01:51:38.282382,172.20.10.5,17,0
2026-01-17T01:51:38.282382,172.20.10.5,18,0
2026-01-17T01:51:38.282382,172.20.10.5,19,0
2026-01-17T01:51:38.282382,172.20.10.5,20,0
2026-01-17T01:51:38.282382,172.20.10.5,21,0
2026-01-17T01:51:38.282382,172.20.10.5,22,0
2026-01-17T01:51:38.282382,172.20.10.5,23,0
2026-01-17T01:51:38.282382,172.20.10.5,0,0
2026-01-17T01:51:38.282382,172.20.10.5,1,0
2026-01-17T01:51:38.282382,172.20.10.5,2,0
2026-01-17T01:51:38.282382,172.20.10.5,3,0
2026-01-17T01:51:38.282382,172.20.10.5,4,0
2026-01-17T01:51:38.282382,172.20.10.5,5,0
2026-01-17T01:51:38.282382,172.20.10.5,6,0
2026-01-17T01:51:38.282382,172.20.10.5,7,0
2026-01-17T01:51:38.282382,172.20.10.5,8,5.12302
2026-01-17T01:51:38.282382,172.20.10.5,9,0
2026-01-17T01:51:38.282382,172.20.10.5,10,0
2026-01-17T01:51:38.282382,172.20.10.5,11,0
2026-01-17T01:51:38.282382,172.20.10.5,12,0
2026-01-17T01:51:38.282382,172.20.10.5,13,0
2026-01-17T01:51:38.282382,172.20.10.5,14,0
2026-01-17T01:51:38.282382,172.20.10.5,15,0
2026-01-17T01:51:38.282382,172.20.10.5,16,0
