timestamp,source_ip,hour,usage
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,22.2028
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,36.0122
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,5.5845
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,1.77272
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.67325
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.798721
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,1.0286
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,8.54354
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.56976
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.310415
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,3.58121
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.410725
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,28.7568
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,42.5948
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.566128
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,5.7848
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.593976
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.709529
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,32.8128
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,0.362801
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
2026-01-17T09:58:03.282382,172.20.10.5,0,0
2026-01-17T09:58:03.282382,172.20.10.5,1,0
2026-01-17T09:58:03.282382,172.20.10.5,2,0
2026-01-17T09:58:03.282382,172.20.10.5,3,0
2026-01-17T09:58:03.282382,172.20.10.5,4,0
2026-01-17T09:58:03.282382,172.20.10.5,5,0
2026-01-17T09:58:03.282382,172.20.10.5,6,0
2026-01-17T09:58:03.282382,172.20.10.5,7,0
2026-01-17T09:58:03.282382,172.20.10.5,8,2.89556
2026-01-17T09:58:03.282382,172.20.10.5,9,0
2026-01-17T09:58:03.282382,172.20.10.5,10,0
2026-01-17T09:58:03.282382,172.20.10.5,11,0
2026-01-17T09:58:03.282382,172.20.10.5,12,0
2026-01-17T09:58:03.282382,172.20.10.5,13,0
2026-01-17T09:58:03.282382,172.20.10.5,14,0
2026-01-17T09:58:03.282382,172.20.10.5,15,0
2026-01-17T09:58:03.282382,172.20.10.5,16,0
2026-01-17T09:58:03.282382,172.20.10.5,17,0
2026-01-17T09:58:03.282382,172.20.10.5,18,0
2026-01-17T09:58:03.282382,172.20.10.5,19,0
2026-01-17T09:58:03.282382,172.20.10.5,20,0
2026-01-17T09:58:03.282382,172.20.10.5,21,0
2026-01-17T09:58:03.282382,172.20.10.5,22,0
2026-01-17T09:58:03.282382,172.20.10.5,23,0
