timestamp,source_ip,hour,usage
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00353962
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00277926
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00383814
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0059476
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00306816
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00295775
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.011967
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00549323
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00593746
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00458972
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00340915
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0115188
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00410705
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00339431
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0039476
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0148558
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00309844
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.0023166
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00314557
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
2026-01-15T00:51:58.282382,172.20.10.5,1,0
2026-01-15T00:51:58.282382,172.20.10.5,2,0
2026-01-15T00:51:58.282382,172.20.10.5,3,0
2026-01-15T00:51:58.282382,172.20.10.5,4,0
2026-01-15T00:51:58.282382,172.20.10.5,5,0
2026-01-15T00:51:58.282382,172.20.10.5,6,0
2026-01-15T00:51:58.282382,172.20.10.5,7,0
2026-01-15T00:51:58.282382,172.20.10.5,8,0.00276614
2026-01-15T00:51:58.282382,172.20.10.5,9,0
2026-01-15T00:51:58.282382,172.20.10.5,10,0
2026-01-15T00:51:58.282382,172.20.10.5,11,0
2026-01-15T00:51:58.282382,172.20.10.5,12,0
2026-01-15T00:51:58.282382,172.20.10.5,13,0
2026-01-15T00:51:58.282382,172.20.10.5,14,0
2026-01-15T00:51:58.282382,172.20.10.5,15,0
2026-01-15T00:51:58.282382,172.20.10.5,16,0
2026-01-15T00:51:58.282382,172.20.10.5,17,0
2026-01-15T00:51:58.282382,172.20.10.5,18,0
2026-01-15T00:51:58.282382,172.20.10.5,19,0
2026-01-15T00:51:58.282382,172.20.10.5,20,0
2026-01-15T00:51:58.282382,172.20.10.5,21,0
2026-01-15T00:51:58.282382,172.20.10.5,22,0
2026-01-15T00:51:58.282382,172.20.10.5,23,0
2026-01-15T00:51:58.282382,172.20.10.5,0,0
