timestamp,source_ip,hour,usage
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0402544
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0385814
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0321489
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0536237
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0394217
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.034032
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.032784
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0340159
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0329169
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.188971
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0239379
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0347568
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0685844
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.027832
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.178789
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.020393
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0305424
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.042495
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.024777
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
2026-01-15T00:00:44.282382,172.20.10.5,3,0
2026-01-15T00:00:44.282382,172.20.10.5,4,0
2026-01-15T00:00:44.282382,172.20.10.5,5,0
2026-01-15T00:00:44.282382,172.20.10.5,6,0
2026-01-15T00:00:44.282382,172.20.10.5,7,0
2026-01-15T00:00:44.282382,172.20.10.5,8,0.0229137
2026-01-15T00:00:44.282382,172.20.10.5,9,0
2026-01-15T00:00:44.282382,172.20.10.5,10,0
2026-01-15T00:00:44.282382,172.20.10.5,11,0
2026-01-15T00:00:44.282382,172.20.10.5,12,0
2026-01-15T00:00:44.282382,172.20.10.5,13,0
2026-01-15T00:00:44.282382,172.20.10.5,14,0
2026-01-15T00:00:44.282382,172.20.10.5,15,0
2026-01-15T00:00:44.282382,172.20.10.5,16,0
2026-01-15T00:00:44.282382,172.20.10.5,17,0
2026-01-15T00:00:44.282382,172.20.10.5,18,0
2026-01-15T00:00:44.282382,172.20.10.5,19,0
2026-01-15T00:00:44.282382,172.20.10.5,20,0
2026-01-15T00:00:44.282382,172.20.10.5,21,0
2026-01-15T00:00:44.282382,172.20.10.5,22,0
2026-01-15T00:00:44.282382,172.20.10.5,23,0
2026-01-15T00:00:44.282382,172.20.10.5,0,0
2026-01-15T00:00:44.282382,172.20.10.5,1,0
2026-01-15T00:00:44.282382,172.20.10.5,2,0
