timestamp,source_ip,hour,usage
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.0038385
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.002133
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00458251
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00475997
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00434648
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00364015
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00138397
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00461549
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.0037199
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00811781
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00213324
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00636679
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00281801
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00283543
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00148305
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.0045047
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.0025495
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00236063
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00341355
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00301703
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
2026-01-15T02:21:48.282382,172.20.10.5,14,0
2026-01-15T02:21:48.282382,172.20.10.5,15,0
2026-01-15T02:21:48.282382,172.20.10.5,16,0
2026-01-15T02:21:48.282382,172.20.10.5,17,0
2026-01-15T02:21:48.282382,172.20.10.5,18,0
2026-01-15T02:21:48.282382,172.20.10.5,19,0
2026-01-15T02:21:48.282382,172.20.10.5,20,0
2026-01-15T02:21:48.282382,172.20.10.5,21,0
2026-01-15T02:21:48.282382,172.20.10.5,22,0
2026-01-15T02:21:48.282382,172.20.10.5,23,0
2026-01-15T02:21:48.282382,172.20.10.5,0,0
2026-01-15T02:21:48.282382,172.20.10.5,1,0
2026-01-15T02:21:48.282382,172.20.10.5,2,0
2026-01-15T02:21:48.282382,172.20.10.5,3,0
2026-01-15T02:21:48.282382,172.20.10.5,4,0
2026-01-15T02:21:48.282382,172.20.10.5,5,0
2026-01-15T02:21:48.282382,172.20.10.5,6,0
2026-01-15T02:21:48.282382,172.20.10.5,7,0
2026-01-15T02:21:48.282382,172.20.10.5,8,0.00367063
2026-01-15T02:21:48.282382,172.20.10.5,9,0
2026-01-15T02:21:48.282382,172.20.10.5,10,0
2026-01-15T02:21:48.282382,172.20.10.5,11,0
2026-01-15T02:21:48.282382,172.20.10.5,12,0
2026-01-15T02:21:48.282382,172.20.10.5,13,0
