timestamp,source_ip,hour,usage
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00305883
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00732412
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00623847
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00504139
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00582798
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00276414
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00599905
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00664054
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.016203
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0137731
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0321642
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00339931
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00293991
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00621162
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00433096
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0360657
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00760006
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00614162
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00580578
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.00555521
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
2026-01-15T00:16:13.282382,172.20.10.5,0,0
2026-01-15T00:16:13.282382,172.20.10.5,1,0
2026-01-15T00:16:13.282382,172.20.10.5,2,0
2026-01-15T00:16:13.282382,172.20.10.5,3,0
2026-01-15T00:16:13.282382,172.20.10.5,4,0
2026-01-15T00:16:13.282382,172.20.10.5,5,0
2026-01-15T00:16:13.282382,172.20.10.5,6,0
2026-01-15T00:16:13.282382,172.20.10.5,7,0
2026-01-15T00:16:13.282382,172.20.10.5,8,0.0113925
2026-01-15T00:16:13.282382,172.20.10.5,9,0
2026-01-15T00:16:13.282382,172.20.10.5,10,0
2026-01-15T00:16:13.282382,172.20.10.5,11,0
2026-01-15T00:16:13.282382,172.20.10.5,12,0
2026-01-15T00:16:13.282382,172.20.10.5,13,0
2026-01-15T00:16:13.282382,172.20.10.5,14,0
2026-01-15T00:16:13.282382,172.20.10.5,15,0
2026-01-15T00:16:13.282382,172.20.10.5,16,0
2026-01-15T00:16:13.282382,172.20.10.5,17,0
2026-01-15T00:16:13.282382,172.20.10.5,18,0
2026-01-15T00:16:13.282382,172.20.10.5,19,0
2026-01-15T00:16:13.282382,172.20.10.5,20,0
2026-01-15T00:16:13.282382,172.20.10.5,21,0
2026-01-15T00:16:13.282382,172.20.10.5,22,0
2026-01-15T00:16:13.282382,172.20.10.5,23,0
