timestamp,source_ip,hour,usage
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0535201
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0268856
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0285661
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0844383
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0748585
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,3.16493
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,2.1699
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0687968
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,1.16428
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.696048
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.105587
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0247598
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.481946
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.150083
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,1.77415
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0598572
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0506897
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,1.14745
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,1.88316
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.0594372
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
2026-01-17T02:59:57.282382,172.20.10.5,11,0
2026-01-17T02:59:57.282382,172.20.10.5,12,0
2026-01-17T02:59:57.282382,172.20.10.5,13,0
2026-01-17T02:59:57.282382,172.20.10.5,14,0
2026-01-17T02:59:57.282382,172.20.10.5,15,0
2026-01-17T02:59:57.282382,172.20.10.5,16,0
2026-01-17T02:59:57.282382,172.20.10.5,17,0
2026-01-17T02:59:57.282382,172.20.10.5,18,0
2026-01-17T02:59:57.282382,172.20.10.5,19,0
2026-01-17T02:59:57.282382,172.20.10.5,20,0
2026-01-17T02:59:57.282382,172.20.10.5,21,0
2026-01-17T02:59:57.282382,172.20.10.5,22,0
2026-01-17T02:59:57.282382,172.20.10.5,23,0
2026-01-17T02:59:57.282382,172.20.10.5,0,0
2026-01-17T02:59:57.282382,172.20.10.5,1,0
2026-01-17T02:59:57.282382,172.20.10.5,2,0
2026-01-17T02:59:57.282382,172.20.10.5,3,0
2026-01-17T02:59:57.282382,172.20.10.5,4,0
2026-01-17T02:59:57.282382,172.20.10.5,5,0
2026-01-17T02:59:57.282382,172.20.10.5,6,0
2026-01-17T02:59:57.282382,172.20.10.5,7,0
2026-01-17T02:59:57.282382,172.20.10.5,8,0.310349
2026-01-17T02:59:57.282382,172.20.10.5,9,0
2026-01-17T02:59:57.282382,172.20.10.5,10,0
