timestamp,source_ip,hour,usage
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.318856
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.108418
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0748107
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0953812
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0646015
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,4.50545
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.404505
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.113713
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.107868
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,7.35247
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.180748
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.198909
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.246173
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.363265
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0568705
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.64414
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.047244
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,2.44971
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.201899
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
2026-01-16T19:49:51.282382,172.20.10.5,2,0
2026-01-16T19:49:51.282382,172.20.10.5,3,0
2026-01-16T19:49:51.282382,172.20.10.5,4,0
2026-01-16T19:49:51.282382,172.20.10.5,5,0
2026-01-16T19:49:51.282382,172.20.10.5,6,0
2026-01-16T19:49:51.282382,172.20.10.5,7,0
2026-01-16T19:49:51.282382,172.20.10.5,8,0.0732783
2026-01-16T19:49:51.282382,172.20.10.5,9,0
2026-01-16T19:49:51.282382,172.20.10.5,10,0
2026-01-16T19:49:51.282382,172.20.10.5,11,0
2026-01-16T19:49:51.282382,172.20.10.5,12,0
2026-01-16T19:49:51.282382,172.20.10.5,13,0
2026-01-16T19:49:51.282382,172.20.10.5,14,0
2026-01-16T19:49:51.282382,172.20.10.5,15,0
2026-01-16T19:49:51.282382,172.20.10.5,16,0
2026-01-16T19:49:51.282382,172.20.10.5,17,0
2026-01-16T19:49:51.282382,172.20.10.5,18,0
2026-01-16T19:49:51.282382,172.20.10.5,19,0
2026-01-16T19:49:51.282382,172.20.10.5,20,0
2026-01-16T19:49:51.282382,172.20.10.5,21,0
2026-01-16T19:49:51.282382,172.20.10.5,22,0
2026-01-16T19:49:51.282382,172.20.10.5,23,0
2026-01-16T19:49:51.282382,172.20.10.5,0,0
2026-01-16T19:49:51.282382,172.20.10.5,1,0
