timestamp,source_ip,hour,usage
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,8.10444e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000115595
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000119041
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000164602
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,7.34307e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,7.67224e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,6.79826e-06
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,4.95271e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000110601
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000799213
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000670792
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,2.20229e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,7.16767e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,5.87133e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,2.02781e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000145831
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,7.18909e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,6.80947e-05
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000105468
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,9.60921e-06
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
2026-01-15T02:59:25.282382,172.20.10.5,13,0
2026-01-15T02:59:25.282382,172.20.10.5,14,0
2026-01-15T02:59:25.282382,172.20.10.5,15,0
2026-01-15T02:59:25.282382,172.20.10.5,16,0
2026-01-15T02:59:25.282382,172.20.10.5,17,0
2026-01-15T02:59:25.282382,172.20.10.5,18,0
2026-01-15T02:59:25.282382,172.20.10.5,19,0
2026-01-15T02:59:25.282382,172.20.10.5,20,0
2026-01-15T02:59:25.282382,172.20.10.5,21,0
2026-01-15T02:59:25.282382,172.20.10.5,22,0
2026-01-15T02:59:25.282382,172.20.10.5,23,0
2026-01-15T02:59:25.282382,172.20.10.5,0,0
2026-01-15T02:59:25.282382,172.20.10.5,1,0
2026-01-15T02:59:25.282382,172.20.10.5,2,0
2026-01-15T02:59:25.282382,172.20.10.5,3,0
2026-01-15T02:59:25.282382,172.20.10.5,4,0
2026-01-15T02:59:25.282382,172.20.10.5,5,0
2026-01-15T02:59:25.282382,172.20.10.5,6,0
2026-01-15T02:59:25.282382,172.20.10.5,7,0
2026-01-15T02:59:25.282382,172.20.10.5,8,0.000232215
2026-01-15T02:59:25.282382,172.20.10.5,9,0
2026-01-15T02:59:25.282382,172.20.10.5,10,0
2026-01-15T02:59:25.282382,172.20.10.5,11,0
2026-01-15T02:59:25.282382,172.20.10.5,12,0
