timestamp,source_ip,hour,usage
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0110151
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000655979
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00117903
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000313011
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00138821
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000841047
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00114559
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00105392
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000379939
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000913089
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0016065
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0011227
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00126406
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00135666
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00113992
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0008919
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.00024096
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000123136
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0025073
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.000118574
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
2026-01-14T23:58:27.282382,172.20.10.5,12,0
2026-01-14T23:58:27.282382,172.20.10.5,13,0
2026-01-14T23:58:27.282382,172.20.10.5,14,0
2026-01-14T23:58:27.282382,172.20.10.5,15,0
2026-01-14T23:58:27.282382,172.20.10.5,16,0
2026-01-14T23:58:27.282382,172.20.10.5,17,0
2026-01-14T23:58:27.282382,172.20.10.5,18,0
2026-01-14T23:58:27.282382,172.20.10.5,19,0
2026-01-14T23:58:27.282382,172.20.10.5,20,0
2026-01-14T23:58:27.282382,172.20.10.5,21,0
2026-01-14T23:58:27.282382,172.20.10.5,22,0
2026-01-14T23:58:27.282382,172.20.10.5,23,0
2026-01-14T23:58:27.282382,172.20.10.5,0,0
2026-01-14T23:58:27.282382,172.20.10.5,1,0
2026-01-14T23:58:27.282382,172.20.10.5,2,0
2026-01-14T23:58:27.282382,172.20.10.5,3,0
2026-01-14T23:58:27.282382,172.20.10.5,4,0
2026-01-14T23:58:27.282382,172.20.10.5,5,0
2026-01-14T23:58:27.282382,172.20.10.5,6,0
2026-01-14T23:58:27.282382,172.20.10.5,7,0
2026-01-14T23:58:27.282382,172.20.10.5,8,0.0118464
2026-01-14T23:58:27.282382,172.20.10.5,9,0
2026-01-14T23:58:27.282382,172.20.10.5,10,0
2026-01-14T23:58:27.282382,172.20.10.5,11,0
