timestamp,source_ip,hour,usage
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.662297
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,20.8763
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,1.12491
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,18.5981
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.271323
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.425287
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,12.5536
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,4.23865
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.587797
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.146648
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.581284
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,1.1781
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,38.0569
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.877629
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,43.4602
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.373979
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.327506
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.750778
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,1.15237
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
2026-01-17T02:06:42.282382,172.20.10.5,7,0
2026-01-17T02:06:42.282382,172.20.10.5,8,0.508721
2026-01-17T02:06:42.282382,172.20.10.5,9,0
2026-01-17T02:06:42.282382,172.20.10.5,10,0
2026-01-17T02:06:42.282382,172.20.10.5,11,0
2026-01-17T02:06:42.282382,172.20.10.5,12,0
2026-01-17T02:06:42.282382,172.20.10.5,13,0
2026-01-17T02:06:42.282382,172.20.10.5,14,0
2026-01-17T02:06:42.282382,172.20.10.5,15,0
2026-01-17T02:06:42.282382,172.20.10.5,16,0
2026-01-17T02:06:42.282382,172.20.10.5,17,0
2026-01-17T02:06:42.282382,172.20.10.5,18,0
2026-01-17T02:06:42.282382,172.20.10.5,19,0
2026-01-17T02:06:42.282382,172.20.10.5,20,0
2026-01-17T02:06:42.282382,172.20.10.5,21,0
2026-01-17T02:06:42.282382,172.20.10.5,22,0
2026-01-17T02:06:42.282382,172.20.10.5,23,0
2026-01-17T02:06:42.282382,172.20.10.5,0,0
2026-01-17T02:06:42.282382,172.20.10.5,1,0
2026-01-17T02:06:42.282382,172.20.10.5,2,0
2026-01-17T02:06:42.282382,172.20.10.5,3,0
2026-01-17T02:06:42.282382,172.20.10.5,4,0
2026-01-17T02:06:42.282382,172.20.10.5,5,0
2026-01-17T02:06:42.282382,172.20.10.5,6,0
