timestamp,source_ip,hour,usage
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000403026
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,2.38095e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000169461
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000310434
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,5.51718e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,4.65885e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,4.53519e-06
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,6.40419e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000104148
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,3.58102e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,6.00919e-06
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,6.04038e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,2.6516e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,3.57709e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,1.60589e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,5.09512e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,5.95839e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,3.86264e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,5.35892e-05
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
2026-01-15T03:35:15.282382,172.20.10.5,6,0
2026-01-15T03:35:15.282382,172.20.10.5,7,0
2026-01-15T03:35:15.282382,172.20.10.5,8,0.000126667
2026-01-15T03:35:15.282382,172.20.10.5,9,0
2026-01-15T03:35:15.282382,172.20.10.5,10,0
2026-01-15T03:35:15.282382,172.20.10.5,11,0
2026-01-15T03:35:15.282382,172.20.10.5,12,0
2026-01-15T03:35:15.282382,172.20.10.5,13,0
2026-01-15T03:35:15.282382,172.20.10.5,14,0
2026-01-15T03:35:15.282382,172.20.10.5,15,0
2026-01-15T03:35:15.282382,172.20.10.5,16,0
2026-01-15T03:35:15.282382,172.20.10.5,17,0
2026-01-15T03:35:15.282382,172.20.10.5,18,0
2026-01-15T03:35:15.282382,172.20.10.5,19,0
2026-01-15T03:35:15.282382,172.20.10.5,20,0
2026-01-15T03:35:15.282382,172.20.10.5,21,0
2026-01-15T03:35:15.282382,172.20.10.5,22,0
2026-01-15T03:35:15.282382,172.20.10.5,23,0
2026-01-15T03:35:15.282382,172.20.10.5,0,0
2026-01-15T03:35:15.282382,172.20.10.5,1,0
2026-01-15T03:35:15.282382,172.20.10.5,2,0
2026-01-15T03:35:15.282382,172.20.10.5,3,0
2026-01-15T03:35:15.282382,172.20.10.5,4,0
2026-01-15T03:35:15.282382,172.20.10.5,5,0
