timestamp,source_ip,hour,usage
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.035613
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.035613
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.035613
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,9.85893
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0761152
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0566007
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.127516
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0899611
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,6.41706
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0423067
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,6.05245
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.263471
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.1645
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.611916
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.134755
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.211538
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0697147
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.23902
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.0627242
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
2026-01-16T15:08:15.282382,172.20.10.5,7,0
2026-01-16T15:08:15.282382,172.20.10.5,8,0.167394
2026-01-16T15:08:15.282382,172.20.10.5,9,0
2026-01-16T15:08:15.282382,172.20.10.5,10,0
2026-01-16T15:08:15.282382,172.20.10.5,11,0
2026-01-16T15:08:15.282382,172.20.10.5,12,0
2026-01-16T15:08:15.282382,172.20.10.5,13,0
2026-01-16T15:08:15.282382,172.20.10.5,14,0
2026-01-16T15:08:15.282382,172.20.10.5,15,0
2026-01-16T15:08:15.282382,172.20.10.5,16,0
2026-01-16T15:08:15.282382,172.20.10.5,17,0
2026-01-16T15:08:15.282382,172.20.10.5,18,0
2026-01-16T15:08:15.282382,172.20.10.5,19,0
2026-01-16T15:08:15.282382,172.20.10.5,20,0
2026-01-16T15:08:15.282382,172.20.10.5,21,0
2026-01-16T15:08:15.282382,172.20.10.5,22,0
2026-01-16T15:08:15.282382,172.20.10.5,23,0
2026-01-16T15:08:15.282382,172.20.10.5,0,0
2026-01-16T15:08:15.282382,172.20.10.5,1,0
2026-01-16T15:08:15.282382,172.20.10.5,2,0
2026-01-16T15:08:15.282382,172.20.10.5,3,0
2026-01-16T15:08:15.282382,172.20.10.5,4,0
2026-01-16T15:08:15.282382,172.20.10.5,5,0
2026-01-16T15:08:15.282382,172.20.10.5,6,0
